# Avida tasks data
# Wed Sep 24 16:04:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: OrNot
#  5: Nor
#  6: Or
#  7: Nand
#  8: Xor
#  9: AndNot
# 10: Equals

68000 1369 1278 1827 1123 0 3341 0 1738 2130 
69000 1445 1340 1902 1045 0 3361 0 1647 2198 
70000 1406 1343 1967 1022 0 3374 0 1696 2213 
71000 1468 1235 1949 1127 0 3377 0 1784 2127 
72000 1484 1214 1983 1136 0 3359 0 1776 2106 
73000 1556 1298 1861 1035 0 3341 0 1771 2189 
74000 1489 1252 1749 1012 0 3356 0 1797 2221 
75000 1408 1222 1952 1069 0 3342 0 1719 2118 
76000 1432 1185 1855 1026 0 3318 0 1712 2186 
77000 1578 1208 1806 1036 0 3335 1 1734 2155 
78000 1507 1220 2028 1008 0 3340 0 1751 2216 
79000 1457 1220 1874 976 0 3329 0 1774 2223 
80000 1471 1176 1926 960 0 3302 0 1651 2235 
81000 1489 1241 1885 1017 0 3311 0 1688 2176 
82000 1510 1292 1850 963 0 3327 0 1716 2221 
83000 1538 1161 1989 1114 5 3290 0 1700 2087 
84000 1484 1160 1951 1097 0 3342 0 1784 2118 
85000 1634 1383 1684 1095 647 3339 0 1646 2136 
86000 1647 1554 1709 920 845 3330 0 1384 2284 
87000 1670 1454 1689 919 801 3326 0 1373 2279 
88000 1876 1564 1684 971 793 3338 0 1354 2254 
89000 1728 1657 1725 909 906 3337 0 1361 2299 
90000 1840 1639 1869 944 882 3351 0 1320 2273 
91000 1650 1420 1853 965 917 3322 0 1452 2262 
92000 1674 1485 1756 893 851 3264 0 1412 2281 
93000 1735 1488 1703 970 874 3358 0 1420 2267 
94000 1654 1568 1753 993 926 3335 0 1317 2156 
95000 1716 1453 1767 991 973 3376 0 1390 2250 
96000 1763 1577 1803 1046 1000 3346 0 1303 2202 
97000 1687 1433 1850 988 947 3365 0 1327 2248 
98000 1725 1574 1710 1022 958 3324 0 1330 2168 
99000 1714 1501 1702 992 933 3343 0 1313 2201 
100000 1744 1477 1707 1005 902 3325 0 1303 2223 
