# Avida Average Data
# Wed Sep 24 16:04:46 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 245.595 119.358 2.09435 0 58.0531 57.7946 54.9471 2.67975 0.172364 0.133582 163.401 9269.82 40.1679 0 1.33673 
23000 245.938 119.105 2.09309 0 58.3318 58.0485 55.2758 2.62321 0.164895 0.12123 166.883 9623.21 29.4734 0 1.32135 
24000 250.919 120.413 2.12218 0 58.2223 58.0394 55.6806 2.78703 0.153404 0.122953 174.066 10041.4 32.1893 0 1.32488 
25000 251.094 118.82 2.13677 0 58.2729 58.0664 55.6139 2.78035 0.156277 0.122379 179.611 10497.1 30.2139 0 1.33079 
26000 247.925 119.917 2.11759 0 58.5006 58.3379 55.7761 2.7619 0.158046 0.124425 185.9 10998.7 12.5325 0 1.32632 
27000 270.271 119.97 2.27698 0 58.0816 57.8564 55.2988 2.69011 0.167481 0.132433 190.519 11361.2 -8.66373 0 1.44664 
28000 269.842 119.486 2.28563 0 58.0885 57.9101 55.364 2.72166 0.166044 0.12439 196.448 11758.9 -3.09569 0 1.44268 
29000 270.868 119.671 2.30873 0 58.4568 58.2091 55.4645 2.69011 0.167193 0.131284 202.666 12313.3 -14.4035 0 1.46703 
30000 269.122 119.666 2.30242 0 58.2425 58.0526 55.2896 2.5997 0.172364 0.128124 208.446 12743.9 -22.2779 0 1.46606 
31000 271.28 121.784 2.3011 0 57.9534 57.7302 55.371 2.70607 0.169253 0.133046 214.498 13126.5 -19.4939 0 1.46621 
32000 272.395 120.54 2.30232 0 58.285 58.0554 55.6303 2.69845 0.166332 0.133008 220.629 13575.6 -41.0014 0 1.48055 
33000 273.521 120.078 2.31634 0 58.8391 58.6346 56.1126 2.81407 0.160299 0.122666 221.259 13771.9 -51.4432 0 1.46678 
34000 272.913 121.493 2.30915 0 58.6093 58.3663 55.9546 2.80048 0.161161 0.124964 225.989 14195.2 -71.5531 0 1.47102 
35000 274.9 121.023 2.33107 0 58.4246 58.2818 55.7394 2.70054 0.160873 0.125826 229.27 14460.1 -58.9071 0 1.45961 
36000 267.181 118.945 2.28941 0 57.7311 57.5237 55.1367 2.74743 0.18759 0.143637 236.08 14822.8 -78.1617 0 1.46249 
37000 268.352 118.675 2.30219 0 57.3591 57.0988 54.9055 2.72806 0.164321 0.130135 242.98 15213.8 -97.7388 0 1.46998 
38000 272.145 117.234 2.34005 0 57.2781 57.0178 54.8819 2.74961 0.166906 0.132433 247.06 15630.5 -108.598 0 1.46264 
39000 271.087 117.695 2.33616 0 57.256 57.1221 54.8753 2.75316 0.159483 0.122414 251.338 15950.3 -114.821 0 1.47581 
40000 266.445 118.558 2.29319 0 57.1561 56.9629 54.6094 2.78543 0.167002 0.129348 254.538 16165.4 -110.129 0 1.46302 
41000 264.876 118.901 2.26457 0 57.0282 56.7633 53.7371 2.70895 0.157713 0.115197 256.363 16256.8 -95.1413 0 1.45384 
42000 269.52 119.499 2.30141 0 57.216 56.9859 53.975 2.71953 0.165182 0.124677 263.23 16662.9 -82.2992 0 1.46902 
43000 272.378 121.451 2.30367 0 57.2623 57.0704 54.0638 2.73664 0.173226 0.136168 267.636 16955.1 -61.4729 0 1.46481 
44000 269.782 119.452 2.30272 0 56.7277 56.4967 54.0172 2.65928 0.16863 0.127837 273.654 17302.5 -37.4796 0 1.47344 
45000 272.751 119.877 2.33844 0 56.346 56.123 53.8727 2.65852 0.154885 0.122701 277.832 17709.9 -32.8298 0 1.46073 
46000 268.114 119.246 2.289 0 56.4361 56.185 54.133 2.69845 0.156277 0.119793 280.804 17902 -22.4387 0 1.46325 
47000 266.363 117.693 2.29098 0 55.686 55.3924 53.4326 2.71953 0.179833 0.139041 284.008 18327.9 -28.2201 0 1.45048 
48000 268.918 118.385 2.29968 0 55.767 55.5892 53.7351 2.67563 0.160299 0.126688 290.832 18843.2 -26.8771 0 1.46073 
49000 267.312 118.025 2.2948 0 56.1442 56.0086 53.9736 2.81179 0.158288 0.116059 293.063 19099.4 -37.7722 0 1.45569 
50000 273.851 119.631 2.32261 0 56.6593 56.4042 54.4864 2.73664 0.165182 0.125251 297.578 19237.5 -43.4148 0 1.48582 
51000 276.869 120.457 2.33799 0 56.7868 56.5807 54.4523 2.64438 0.157759 0.117241 302.175 19669.2 -31.5347 0 1.47662 
52000 269.499 119.489 2.2912 0 56.9937 56.7262 54.4559 2.69219 0.166619 0.128986 307.279 20053.5 -46.5614 0 1.47295 
53000 272.603 119.904 2.30834 0 57.5343 57.1971 54.597 2.62123 0.173513 0.133582 310.666 20419.2 -55 0 1.47254 
54000 281.128 120.004 2.38841 0 57.1304 56.8914 54.4892 2.58618 0.160586 0.12439 313.955 20537.6 -23.5874 0 1.50945 
55000 277.239 118.921 2.36501 0 57.3192 57.0227 54.4602 2.56333 0.162022 0.12324 316.995 20806 -26.6775 0 1.51599 
56000 266.744 117.507 2.31235 0 56.5628 56.2281 53.9934 2.54645 0.164608 0.12324 322.151 21302.2 -44.4192 0 1.5075 
57000 266.45 118.461 2.28492 0 56.7745 56.505 54.077 2.62519 0.181557 0.141913 323.635 21318.2 -38.5909 0 1.49641 
58000 267.68 116.777 2.32682 0 56.6082 56.2442 54.4097 2.5997 0.158001 0.119219 327.375 21564.2 -37.7455 0 1.51815 
59000 270.352 118.72 2.33683 0 57.1948 56.8044 54.7458 2.53164 0.169492 0.12956 313.384 20532.3 -15.4106 0 1.52173 
60000 270.741 116.615 2.35475 0 57.324 56.8558 54.5984 2.57661 0.162884 0.126113 334.269 22055.3 -20.6544 0 1.52915 
61000 269.822 118.215 2.34765 0 56.9385 56.6765 54.9931 2.5558 0.161735 0.119219 339.068 22478.1 -49.1513 0 1.52792 
62000 277.84 117.302 2.43427 0 57.2373 56.923 55.1933 2.58618 0.179546 0.137891 338.077 22604.8 -46.4542 0 1.56896 
63000 270.708 115.228 2.39379 0 56.6357 56.3867 54.7983 2.62321 0.16863 0.127837 339.812 22617.8 -42.6622 0 1.56057 
64000 274.336 115.449 2.42911 0 56.2574 56.0402 54.7081 2.569 0.172939 0.130422 345.639 23020.5 -54.4555 0 1.56623 
65000 274.722 114.115 2.44544 0 56.0351 55.7503 54.1572 2.66462 0.170115 0.124425 353.063 23653.6 -58.6917 0 1.58378 
66000 276.214 115.334 2.44735 0 56.1454 55.9581 54.4519 2.70264 0.173226 0.128699 357.059 23937.7 -36.4036 0 1.55789 
67000 271.605 115.807 2.40633 0 55.6771 55.4542 54.1106 2.49534 0.168055 0.127262 359.196 24201.2 -16.4457 0 1.57655 
68000 276.446 116.675 2.43177 0 56.5654 56.2999 54.7952 2.62321 0.164895 0.121804 365.62 24746.4 -4.95905 0 1.56994 
69000 278.632 117.01 2.43826 0 56.289 56.0885 54.8282 2.76489 0.164033 0.128411 366.958 25007.6 1.2508 0 1.57863 
70000 274.545 117.621 2.40619 0 56.5516 56.4211 55.0899 2.67975 0.17811 0.13703 369.685 25332 15.7784 0 1.57291 
71000 280.618 117.614 2.46178 0 56.4901 56.2858 54.6952 2.66743 0.162884 0.121517 377.513 25884.3 24.2993 0 1.57157 
72000 276.545 116.996 2.43171 0 56.4662 56.2531 54.663 2.57661 0.175812 0.135019 379.912 26178.1 27.4918 0 1.57115 
73000 275.419 116.032 2.42665 0 56.9905 56.6463 55.008 2.61065 0.176437 0.135057 374.397 25868.1 22.7308 0 1.56581 
74000 277.959 116.188 2.44067 0 56.7992 56.5174 55.104 2.5881 0.156564 0.118931 382.691 26535.5 -2.44552 0 1.58652 
75000 279.079 115.371 2.4534 0 57.1448 56.8207 55.1758 2.58618 0.168342 0.125251 391.357 27264.9 -10.2427 0 1.57856 
76000 278.054 118.066 2.41076 0 57.6811 57.3166 55.2755 2.51881 0.160299 0.116346 393.175 27280.8 -18.4638 0 1.5648 
77000 279.401 117.778 2.42575 0 57.9624 57.6354 55.491 2.54273 0.179546 0.135593 395.33 27593 -20.3379 0 1.557 
78000 277.637 117.343 2.42178 0 57.7555 57.3691 55.5682 2.53717 0.173801 0.133008 401.687 28124.6 -14.7102 0 1.56135 
79000 270.355 116.443 2.38002 0 57.3979 56.8179 54.8905 2.49177 0.167768 0.126975 407.064 28456.6 -25.9014 0 1.56751 
80000 266.827 116.197 2.36682 0 56.7135 56.3652 54.8365 2.61851 0.169828 0.130747 411.594 28969.1 -40.4214 0 1.55035 
81000 272.365 115.916 2.4127 0 56.8983 56.4703 54.6874 2.50252 0.164321 0.12123 414.727 29316.9 -37.8074 0 1.56063 
82000 267.695 116.096 2.3576 0 57.2264 56.8581 54.8595 2.52064 0.173226 0.128411 421.064 29610.1 -28.4667 0 1.57208 
83000 278.401 114.993 2.47837 0 56.9213 56.4404 54.4774 2.66335 0.17495 0.136168 423.051 29968.8 -41.7589 0 1.57959 
84000 274.765 115.994 2.41656 0 56.8902 56.505 54.3783 2.59821 0.155792 0.117563 423.71 30135.7 -46.0886 0 1.58777 
85000 330.73 120.405 2.72862 0 58.6274 58.1597 56.2088 2.47582 0.151106 0.111749 440.677 30688.8 -46.5558 0 1.77195 
86000 331.756 122.215 2.70174 0 59.1204 58.6869 56.4662 2.44452 0.154266 0.11692 450.584 31167 -60.1257 0 1.77143 
87000 326.204 121.214 2.68649 0 58.3826 58.0787 56.6013 2.61336 0.164033 0.124677 456.366 31525.1 -63.3541 0 1.75735 
88000 338.056 122.51 2.75715 0 58.9899 58.5915 56.8928 2.56144 0.15283 0.114622 468.402 32043.7 -62.765 0 1.7707 
89000 330.462 122.389 2.6979 0 58.7354 58.3947 56.3792 2.48821 0.162597 0.12123 471.152 32233.4 -70.0851 0 1.75387 
90000 327.251 122.412 2.6816 0 58.5895 58.2146 56.401 2.45314 0.167193 0.125539 478.08 32500.9 -60.6988 0 1.7521 
91000 327.004 121.218 2.69899 0 58.4706 58.0962 55.7759 2.52612 0.155415 0.113473 494.989 33604.2 -78.7879 0 1.74948 
92000 320.016 122.41 2.61743 0 59.0273 58.6544 55.9764 2.50973 0.161161 0.118931 493.171 33358.9 -61.7171 0 1.75876 
93000 327.125 121.317 2.69153 0 58.5481 58.1686 55.792 2.43427 0.16863 0.124102 510.449 34242.5 -62.8533 0 1.76035 
94000 309.94 119.095 2.63576 0 56.9207 56.601 54.7975 2.52612 0.164608 0.126113 520.383 34684.7 -60.6547 0 1.74174 
95000 322.154 120.378 2.70973 0 57.779 57.4115 55.2032 2.5346 0.170977 0.129598 526.607 34958.1 -47.5049 0 1.75327 
96000 317.426 118.082 2.71722 0 56.908 56.5937 54.7474 2.51991 0.16523 0.124713 543.641 35625 -35.5745 0 1.75606 
97000 320.825 120.625 2.69881 0 57.9342 57.6219 55.2221 2.52796 0.171215 0.128986 547.489 35899.7 -37.4913 0 1.75321 
98000 322.635 120.906 2.71735 0 57.8647 57.574 55.4806 2.38425 0.149382 0.107728 559.064 36479.9 -27.4896 0 1.7661 
99000 318.569 118.176 2.71614 0 57.0218 56.7383 55.1747 2.48999 0.176673 0.137891 565.023 37032.8 -42.1401 0 1.76727 
100000 319.552 119.505 2.70482 0 57.7506 57.4556 55.3315 2.5298 0.155128 0.116059 567.322 37092.6 -25.0815 0 1.75504 
