# Avida resource data
# Mon Feb 17 15:38:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

19000 22.5937 24.6554 47.6659 14.063 8.9695 16.4241 8.21254 994.992 994.992 
20000 21.8289 28.5977 39.2168 13.9844 9.38941 17.3836 9.12124 994.992 994.992 
21000 24.2064 23.7216 56.9979 14.9898 9.67134 15.9166 9.2465 994.992 994.992 
22000 18.6947 26.9694 41.4817 15.2682 9.96632 16.769 8.90605 994.992 994.992 
23000 14.9046 24.184 26.8017 16.3677 8.81871 16.2896 7.97849 994.992 994.992 
24000 14.0043 19.4648 30.6116 15.5514 8.92246 15.7115 7.65483 994.992 994.992 
25000 14.1627 15.5177 25.4683 16.0145 8.76578 17.9559 7.51311 994.992 994.983 
26000 20.711 12.7027 28.4383 17.5374 9.06989 16.8558 7.29599 994.992 994.992 
27000 23.7598 15.0507 26.1542 12.5355 10.1867 16.1146 7.73346 994.992 994.992 
28000 17.8 25.6469 24.7882 13.2894 11.1742 18.7898 7.05224 994.992 994.53 
29000 17.4176 27.2327 28.6266 15.4529 11.4129 17.4945 7.97821 994.992 994.992 
30000 22.1048 24.1111 21.5666 12.9409 10.2024 15.0684 7.91639 994.992 994.992 
31000 21.3694 15.9465 22.5095 13.5225 10.4533 16.0235 8.1663 994.992 994.992 
32000 17.147 15.0705 22.5782 12.5146 8.83249 15.8591 7.09951 994.992 994.992 
33000 18.9039 15.1074 16.1246 13.706 10.1263 14.0892 8.22447 994.992 994.992 
34000 16.1662 15.6864 21.7056 14.3907 9.84886 14.3498 8.03539 994.992 994.992 
35000 15.674 13.1809 17.2411 12.3133 9.40733 12.5755 8.03334 994.992 994.992 
36000 14.9812 13.4682 22.45 11.4653 10.9367 11.3029 7.80535 994.992 994.992 
37000 16.5693 12.252 20.1283 12.0955 10.1713 10.9096 7.4333 994.992 994.992 
38000 14.8621 12.4129 18.4918 13.4956 9.6709 9.86625 7.26732 994.992 994.992 
39000 16.5355 13.2683 21.3695 10.4836 9.17123 9.12518 6.49294 994.992 994.992 
40000 13.656 12.1413 21.098 10.4943 11.4143 9.24323 7.03945 994.992 994.992 
41000 12.3545 11.7348 24.9769 13.1136 11.236 8.91985 6.61978 994.992 994.992 
42000 13.1921 12.6067 23.5064 15.9869 11.8109 10.7903 6.63089 994.992 994.992 
43000 18.0237 12.5958 20.8486 11.3878 10.6462 10.7247 7.04885 994.992 994.992 
44000 16.8078 11.8682 17.3022 12.9205 9.34599 9.69582 6.9565 994.992 994.992 
45000 22.715 12.6953 15.7431 15.2512 10.7328 10.5297 7.17346 994.992 994.992 
46000 18.5949 12.3361 19.114 12.1639 10.7217 11.0501 7.18908 994.991 994.992 
47000 20.8699 11.507 20.1291 13.2415 9.32433 10.1599 6.09385 994.992 994.992 
48000 17.9036 14.4604 20.4581 13.3446 10.882 11.1738 7.20776 994.992 994.992 
49000 16.0368 16.4671 21.724 14.1261 12.5508 11.959 7.28043 994.992 994.992 
50000 17.9306 13.8767 21.1373 12.1161 9.2136 12.3667 6.68349 994.992 994.992 
51000 16.5117 15.7547 17.9076 15.0896 9.87502 11.3156 7.34703 994.992 994.992 
52000 18.4088 16.7521 13.55 15.8112 9.11949 11.1199 7.89842 994.992 994.992 
53000 16.2881 18.6909 15.7012 15.9633 10.1023 11.73 8.11088 994.992 994.992 
54000 16.322 24.9909 16.8312 18.454 8.9007 10.4418 7.16877 994.992 994.992 
55000 14.8323 32.9062 15.8212 19.6685 8.54494 12.3964 6.94674 994.992 994.992 
56000 13.6204 20.7602 17.0883 12.5806 9.29689 11.6053 8.05195 994.992 994.992 
57000 14.5783 20.5267 17.0136 14.4468 9.14267 12.7698 7.15095 994.992 994.992 
58000 20.5419 26.5955 24.6317 13.6375 9.67719 13.8043 6.60011 994.992 994.992 
59000 20.0968 25.1988 17.8737 16.8629 9.61998 10.9046 7.16029 994.992 994.992 
60000 16.3366 26.401 19.4511 16.837 10.4848 12.5353 7.06732 994.992 994.992 
61000 12.2975 33.2053 17.0677 15.3538 8.03654 11.6475 6.55301 994.992 994.992 
62000 12.9683 20.5984 18.7606 14.7464 8.65466 14.3283 7.207 994.992 994.992 
63000 15.9354 15.5679 17.9267 13.0571 8.15632 13.6192 7.06399 994.992 994.992 
64000 13.8205 14.4449 13.0791 13.1305 11.0302 10.5677 8.11193 994.992 994.992 
65000 10.6484 17.1971 14.7743 14.7628 9.17478 12.6104 8.2919 994.992 994.992 
66000 12.1338 15.689 14.4969 12.2475 8.97644 13.4767 7.61903 994.992 994.992 
67000 8.05352 21.0731 18.779 13.8808 8.26644 15.4237 7.248 994.992 994.992 
68000 11.1244 12.9108 16.8981 11.0343 7.99668 14.6138 7.4117 994.992 994.992 
69000 9.67471 9.52614 14.6409 11.7385 8.81968 12.5854 7.29596 994.99 994.992 
70000 8.71908 15.5456 14.7568 11.2842 8.26362 12.8279 7.13764 994.992 994.992 
71000 8.90289 16.8248 16.8884 10.7293 9.22671 13.267 8.34159 994.992 994.992 
72000 9.60872 13.8451 18.3561 12.2339 8.75812 14.4887 7.5439 994.992 994.992 
73000 7.07204 10.7804 17.3164 14.3899 8.3667 13.8805 7.12982 994.992 994.992 
74000 9.44876 17.4982 15.8168 12.1233 7.96025 13.5482 6.98685 994.992 994.992 
75000 9.74241 14.889 15.1726 10.9067 9.32638 13.0985 8.20237 994.992 994.992 
76000 12.6954 19.9678 18.234 8.86918 8.19533 14.9473 7.21683 994.992 994.992 
77000 15.0862 17.2684 21.0516 8.98759 8.01999 16.0144 7.19766 994.992 994.992 
78000 14.0812 16.7862 22.6869 9.72288 8.45863 15.7923 7.21481 994.992 994.992 
79000 13.7128 17.6001 20.9285 8.40544 8.24834 13.2499 6.81934 994.992 994.992 
80000 11.6868 17.1231 22.4376 7.71056 10.3112 12.0392 7.73848 994.992 994.992 
81000 13.4411 23.3042 21.1226 10.114 9.52557 13.293 7.59622 994.992 994.992 
82000 10.3322 17.6537 28.5561 9.65051 8.3324 14.1172 7.1303 994.992 994.992 
83000 10.2913 20.7106 20.9776 13.2441 8.69651 16.2215 7.77635 994.992 994.992 
84000 10.0107 18.7993 24.7468 9.90862 7.5924 15.3063 6.84438 994.992 994.992 
85000 10.573 15.6263 21.0078 10.5646 9.41145 15.4168 7.5451 994.992 994.992 
86000 8.62415 17.455 19.3004 10.5043 8.15505 14.2241 7.45421 994.992 994.992 
87000 7.73897 20.3249 24.5707 10.9764 7.9206 15.3854 7.19279 994.992 994.992 
88000 10.2458 20.5186 21.7741 7.7594 8.98889 14.065 7.18354 994.992 994.992 
89000 10.7641 18.5198 20.7928 8.96458 9.62541 12.2302 8.08497 994.992 994.992 
90000 10.14 16.3832 20.1012 9.86857 8.85112 13.9679 7.24157 994.992 994.992 
91000 8.51191 16.957 25.3473 8.91135 8.63017 13.6873 7.14694 994.992 994.992 
92000 8.45518 16.0775 20.4598 8.87765 10.9764 12.0544 6.81892 994.992 994.992 
93000 7.58371 18.0223 20.158 9.05939 9.96529 13.008 7.2243 994.992 994.992 
94000 7.9885 13.0252 19.8997 10.357 9.06912 12.4092 7.17719 994.992 994.992 
95000 7.79419 12.8515 15.965 9.93857 10.2887 10.6661 7.60992 994.992 994.992 
96000 7.94209 14.8789 20.8777 10.22 9.67498 11.8174 7.3636 994.992 994.992 
97000 8.48537 18.423 19.4728 9.56903 9.72753 11.7196 7.32152 994.992 994.992 
98000 8.62696 16.519 26.684 9.21317 9.33509 12.1872 6.53921 994.992 994.992 
99000 9.55156 17.5196 23.3116 10.6087 10.385 11.6247 7.02 994.992 994.992 
100000 8.71578 15.3546 22.7112 10.0811 9.35552 11.7329 6.92015 994.992 994.992 
