# Avida Average Data
# Mon Feb 17 15:38:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

32000 61.3242 111.444 0.564772 0 54.6933 54.495 53.2081 2.53343 0.189722 0.147222 234.408 9378.25 191.981 0 0.366096 
33000 61.7193 111.598 0.565151 0 54.9856 54.7031 53.3306 2.40642 0.173333 0.129444 239.522 9683.09 196.377 0 0.364911 
34000 61.5131 109.514 0.571497 0 54.6983 54.4586 53.3631 2.42588 0.181111 0.137222 242.549 9995.65 210.69 0 0.366633 
35000 60.9036 110.933 0.565363 0 54.3206 54.0914 52.7378 2.55682 0.184167 0.1425 247.878 10299.8 201.769 0 0.364926 
36000 61.191 109.81 0.569553 0 54.5753 54.3461 53.1414 2.44399 0.177778 0.132222 253.835 10613.2 193.097 0 0.36607 
37000 61.594 110.094 0.571189 0 55.1986 54.8797 53.4478 2.5 0.182222 0.145 259.998 10924.8 175.246 0 0.367284 
38000 61.7645 110.584 0.568219 0 55.3489 55.1178 53.5214 2.40964 0.185556 0.138611 265.31 11237.9 167.811 0 0.366951 
39000 62.0502 111.531 0.569518 0 55.3661 55.0886 53.7311 2.41287 0.178056 0.1325 269.053 11541.6 164.061 0 0.367083 
40000 62.1965 111.92 0.569533 0 55.3314 55.0936 53.7231 2.46575 0.175556 0.132222 273.598 11847.2 160.336 0 0.367844 
41000 62.58 112.214 0.570834 0 56.0414 55.6375 53.9422 2.34375 0.17 0.13 276.996 12160 181.546 0 0.367443 
42000 62.7659 111.141 0.577226 0 55.9847 55.6707 54.2198 2.50278 0.171992 0.133093 283.622 12468.1 193.165 0 0.36944 
43000 63.0813 110.702 0.582466 0 56.0444 55.8053 54.5731 2.4607 0.186111 0.141389 288.591 12779.1 194.437 0 0.372455 
44000 62.9344 110.518 0.579127 0 56.3114 55.945 54.3711 2.51221 0.177778 0.131944 293.787 13081.7 201.28 0 0.370627 
45000 63.2128 112.7 0.576814 0 56.7197 56.3914 54.5286 2.52632 0.177778 0.136111 301.395 13385 208.54 0 0.371303 
46000 63.3692 112.845 0.578192 0 56.3567 56.0414 54.6919 2.46238 0.1725 0.132222 306.617 13690.2 217.613 0 0.371454 
47000 63.9658 113.663 0.579764 0 56.96 56.6978 55.2239 2.45232 0.181667 0.141111 311.311 13991.8 221.106 0 0.372762 
48000 63.7895 111.321 0.583821 0 56.8758 56.6583 55.1808 2.51924 0.178611 0.135833 317.365 14293.2 211.179 0 0.373593 
49000 64.0989 112.289 0.585709 0 56.9914 56.6783 55.4975 2.36066 0.175833 0.131944 322.046 14601.6 215.377 0 0.375596 
50000 63.4251 112.85 0.582164 0 56.3211 56.1247 54.9175 2.42588 0.166667 0.129722 326.712 14903.1 209.391 0 0.374926 
51000 63.8081 111.456 0.586551 0 56.9106 56.5547 55.1758 2.46575 0.173889 0.137222 331.449 15206 210.75 0 0.375816 
52000 64.2741 113.418 0.585221 0 57.2186 56.9275 55.4764 2.43243 0.162778 0.126389 336.633 15507.4 214.471 0 0.375059 
53000 62.718 110.232 0.581166 0 55.6617 55.4203 54.3125 2.5641 0.174167 0.133333 343.517 15802.7 217.645 0 0.373013 
54000 62.7347 110.619 0.580195 0 56.1161 55.8419 54.4015 2.59856 0.173659 0.130036 350.887 16107.6 225.411 0 0.371806 
55000 62.8267 109.849 0.58414 0 56.1489 55.7661 54.4531 2.45566 0.174444 0.128889 355.595 16416.5 221.307 0 0.3722 
56000 62.7976 111.831 0.577132 0 56.1392 55.8208 54.2012 2.53094 0.181161 0.145596 361.351 16718.4 232.789 0 0.371172 
57000 62.8392 111.287 0.58169 0 56.0461 55.8108 54.3848 2.49066 0.177549 0.140872 368.562 17024.1 252.917 0 0.372826 
58000 62.3593 109.662 0.583724 0 55.6739 55.35 54.0697 2.47423 0.185278 0.143611 375.116 17330.8 257.185 0 0.374886 
59000 61.9157 108.228 0.584052 0 54.9269 54.6692 53.7333 2.60681 0.175 0.135556 379.483 17639.4 245.528 0 0.37097 
60000 61.8399 108.963 0.580078 0 55.5727 55.1673 53.6799 2.48378 0.184218 0.137538 386.606 17952.2 247.935 0 0.372428 
61000 61.8667 108.724 0.580508 0 55.4278 55.0361 53.5311 2.4607 0.185556 0.140556 393.639 18266.5 243.292 0 0.372584 
62000 61.859 109.517 0.578121 0 55.4258 55.0717 53.5883 2.41935 0.188889 0.144167 401.066 18582.1 270.76 0 0.373128 
63000 61.7264 109.523 0.57263 0 56.0244 55.6264 53.3767 2.36376 0.171667 0.125 405.756 18891.9 267.415 0 0.370443 
64000 60.9606 110.074 0.565676 0 55.1472 54.8153 52.8628 2.44233 0.188056 0.143611 410.807 19193 240.48 0 0.367166 
65000 61.5566 110.814 0.567975 0 55.805 55.4544 53.2094 2.34528 0.172222 0.128611 418.487 19499.3 242.106 0 0.365387 
66000 61.9685 109.154 0.577457 0 55.429 55.0672 53.5032 2.50452 0.191164 0.140317 424.054 19811.9 237.494 0 0.368614 
67000 61.8093 109.723 0.57676 0 55.2111 54.9214 53.555 2.42588 0.186667 0.133889 430.228 20126.2 242.772 0 0.37036 
68000 61.3874 107.579 0.579278 0 54.9781 54.4531 53.1647 2.40642 0.181667 0.1375 438.736 20432.3 235.76 0 0.36997 
69000 61.8389 107.834 0.582277 0 55.4867 55.0025 53.4458 2.44233 0.179722 0.129722 443.962 20741.7 218.628 0 0.372459 
70000 60.8734 106.221 0.579011 0 54.6847 54.1853 52.735 2.45065 0.181667 0.136667 450.064 21056.6 234.431 0 0.371447 
71000 60.6931 106.657 0.57561 0 54.7983 54.2261 52.5411 2.3407 0.196667 0.143333 453.594 21369.1 237.492 0 0.370362 
72000 60.7356 107.153 0.573453 0 55.0261 54.4728 52.7508 2.35448 0.182778 0.133611 459.111 21688.6 252.063 0 0.370658 
73000 61.2836 108.092 0.573513 0 55.2762 54.8969 53.1734 2.35691 0.169214 0.124757 463.417 22007.5 259.471 0 0.370791 
74000 61.072 109.006 0.570624 0 54.8997 54.4678 52.8022 2.38885 0.183611 0.1375 470.978 22314.8 268.551 0 0.369343 
75000 61.141 108.266 0.571721 0 55.0589 54.5894 52.9092 2.38569 0.176667 0.129722 477.769 22624.8 262.762 0 0.367577 
76000 61.8083 108.283 0.576968 0 55.8108 55.1806 53.3898 2.31745 0.175326 0.130036 485.003 22946.1 287.412 0 0.371936 
77000 62.2187 109.411 0.57838 0 56.1047 55.5886 53.7397 2.35294 0.188056 0.135556 491.258 23257.3 257.973 0 0.373253 
78000 61.9375 108.596 0.576973 0 56.0744 55.6156 53.4514 2.36376 0.192222 0.138889 498.807 23570.4 268.362 0 0.371019 
79000 61.9391 108.858 0.576386 0 56.0617 55.5497 53.5672 2.37781 0.183611 0.135278 501.054 23877.9 268.212 0 0.371713 
80000 61.0371 107.28 0.573947 0 55.5432 54.8983 52.8991 2.24517 0.185885 0.133093 508.271 24188.2 263.775 0 0.370459 
81000 61.0877 108.082 0.571381 0 55.3769 54.8517 52.8981 2.36376 0.185278 0.132222 513.843 24502.3 268.408 0 0.369 
82000 61.2146 107.976 0.572134 0 55.4361 54.8581 53.0106 2.41773 0.183333 0.133056 520.748 24822.7 287.573 0 0.368544 
83000 61.3212 109.792 0.569889 0 55.4461 55.0119 53.0167 2.43572 0.185833 0.139722 523.426 25128.2 277.118 0 0.366843 
84000 61.2048 110.104 0.567429 0 55.5136 54.8836 52.8364 2.33615 0.173333 0.126944 531.136 25444 287.047 0 0.36569 
85000 61.8843 109.308 0.572726 0 55.6564 55.1372 53.2983 2.537 0.195833 0.147778 534.12 25749.5 273.816 0 0.367201 
86000 61.4337 108.591 0.573172 0 55.3206 54.7667 53.1231 2.39521 0.186389 0.138333 537.374 26062.2 266.496 0 0.368834 
87000 61.6182 109.196 0.57421 0 55.4103 54.8903 53.3936 2.52632 0.180278 0.138333 541.754 26379 277.993 0 0.368232 
88000 61.8331 109.531 0.574524 0 55.1419 54.6772 53.4789 2.39203 0.188889 0.142778 547.029 26689.9 263.9 0 0.368627 
89000 62.4996 110.817 0.573664 0 55.7833 55.3937 53.938 2.46507 0.178661 0.13726 553.921 26989.1 246.229 0 0.369211 
90000 62.3267 110.731 0.573868 0 55.8972 55.3606 53.7831 2.3968 0.174167 0.128056 559.537 27295 257.407 0 0.369222 
91000 62.4051 111.796 0.57092 0 56.3031 55.7747 53.7564 2.36531 0.181389 0.133056 564.723 27606.6 254.462 0 0.368993 
92000 62.4288 110.766 0.572661 0 55.8064 55.3522 53.7867 2.45399 0.182778 0.141111 567.038 27898.9 223.831 0 0.367915 
93000 61.7076 108.68 0.571892 0 55.5572 54.9917 53.3736 2.39362 0.192778 0.146389 572.222 28214.4 242.15 0 0.368182 
94000 61.2005 110.361 0.563157 0 55.5261 55.03 52.9242 2.37467 0.187778 0.139444 580.351 28521.9 253.939 0 0.366156 
95000 61.0006 109.975 0.563996 0 54.7953 54.3025 52.8683 2.36998 0.181111 0.132222 581.187 28816 235.535 0 0.364949 
96000 60.6908 111.154 0.559086 0 54.9136 54.4092 52.425 2.3407 0.18 0.136111 589.542 29138.5 269.081 0 0.364311 
97000 61.039 111.943 0.558699 0 55.3448 54.8869 52.7574 2.41868 0.186441 0.139761 586.518 29449.5 263.312 0 0.364558 
98000 61.5636 111.553 0.561366 0 55.5522 55.0672 53.1042 2.38885 0.175278 0.137222 591.051 29757.5 253.63 0 0.363728 
99000 61.6909 112.382 0.561 0 55.5111 54.9428 53.1333 2.39362 0.180833 0.137222 595.164 30055.1 248.892 0 0.364484 
100000 61.7987 112.871 0.556602 0 55.8241 55.3145 53.3187 2.34463 0.170325 0.124201 601.291 30347.6 219.726 0 0.363008 
