# Avida count data
# Mon Feb 17 15:38:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

58000 108000 3600 1455 521 0 0 0 667 667 517 2699 2034 3600 0 0 
59000 108000 3600 1381 509 0 0 0 630 630 488 2746 2005 3600 0 0 
60000 108000 3599 1449 527 0 0 0 663 664 495 2720 2017 3599 0 0 
61000 108000 3600 1463 514 0 0 0 668 668 506 2684 2006 3600 0 0 
62000 108000 3600 1488 528 0 0 0 680 680 519 2676 2024 3600 0 0 
63000 108000 3600 1523 532 0 0 0 618 618 450 2651 1992 3600 0 0 
64000 108000 3600 1474 554 0 0 0 677 677 517 2685 2006 3600 0 0 
65000 108000 3600 1535 548 0 0 0 620 620 463 2631 1981 3600 0 0 
66000 107970 3599 1437 507 0 0 0 688 688 505 2691 2006 3599 0 0 
67000 108000 3600 1484 516 0 0 0 672 672 482 2646 1993 3600 0 0 
68000 108000 3600 1496 501 0 0 0 654 654 495 2625 1988 3600 0 0 
69000 108000 3600 1474 509 0 0 0 647 647 467 2655 1996 3600 0 0 
70000 108000 3600 1469 507 0 0 0 654 654 492 2667 1974 3600 0 0 
71000 108000 3600 1538 494 0 0 0 708 708 516 2576 2014 3600 0 0 
72000 108000 3600 1529 527 0 0 0 658 658 481 2625 1988 3600 0 0 
73000 107970 3599 1527 552 0 0 0 609 609 449 2657 1981 3599 0 0 
74000 108000 3600 1507 532 0 0 0 661 661 495 2662 1974 3600 0 0 
75000 107970 3600 1509 531 0 0 0 636 635 467 2647 1989 3600 0 0 
76000 107970 3599 1553 545 0 0 0 631 631 468 2605 1966 3599 0 0 
77000 108000 3600 1530 498 0 0 0 677 677 488 2610 1956 3600 0 0 
78000 108000 3600 1523 510 0 0 0 692 692 500 2597 1982 3600 0 0 
79000 108000 3600 1514 539 0 0 0 661 661 487 2647 1989 3600 0 0 
80000 108000 3599 1603 515 0 0 0 669 670 479 2555 2012 3599 0 0 
81000 108000 3600 1523 518 0 0 0 667 667 476 2613 1991 3600 0 0 
82000 108000 3600 1489 513 0 0 0 660 660 479 2677 1986 3600 0 0 
83000 107970 3600 1478 520 0 0 0 669 668 503 2671 1997 3600 0 0 
84000 108000 3600 1541 505 0 0 0 624 624 457 2592 2001 3600 0 0 
85000 108000 3600 1419 490 0 0 0 705 705 532 2697 2010 3600 0 0 
86000 108000 3600 1503 537 0 0 0 671 671 498 2652 1997 3600 0 0 
87000 108000 3600 1425 521 0 0 0 649 649 498 2717 1995 3600 0 0 
88000 108000 3600 1505 515 0 0 0 680 680 514 2652 1979 3600 0 0 
89000 107970 3599 1460 514 0 0 0 643 643 494 2676 2002 3599 0 0 
90000 108000 3600 1502 525 0 0 0 627 627 461 2647 2012 3600 0 0 
91000 107970 3600 1522 515 0 0 0 653 652 479 2628 1993 3600 0 0 
92000 108000 3600 1467 524 0 0 0 658 658 508 2668 1996 3600 0 0 
93000 108000 3600 1504 501 0 0 0 694 694 527 2640 1996 3600 0 0 
94000 108000 3600 1516 522 0 0 0 676 676 502 2638 1964 3600 0 0 
95000 108000 3600 1519 527 0 0 0 652 652 476 2648 1973 3600 0 0 
96000 108000 3600 1538 543 0 0 0 648 648 490 2639 1997 3600 0 0 
97000 108000 3599 1488 519 0 0 0 671 672 503 2656 1990 3599 0 0 
98000 108000 3600 1507 540 0 0 0 631 631 494 2679 1989 3600 0 0 
99000 108000 3600 1504 525 0 0 0 651 651 494 2650 1993 3600 0 0 
100000 107970 3599 1535 519 0 0 0 613 613 447 2630 1990 3599 0 0 
