# Avida Average Data
# Wed Feb 19 14:54:32 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

2400 48.9417 122.251 0.404078 0 52.6753 52.4002 48.9534 2.55689 0.139735 0.111111 21.1608 536.988 11.4434 0 0.247711 
2500 48.8429 120.922 0.405677 0 52.6475 52.34 48.8684 2.52728 0.16025 0.127211 21.9932 563.117 11.631 0 0.2511 
2600 48.7549 121.067 0.407103 0 52.5109 52.3062 48.7549 2.59905 0.149063 0.118887 23.1311 589.379 9.27789 0 0.253704 
2700 48.8072 119.759 0.409092 0 52.6639 52.3741 48.8249 2.48642 0.16129 0.12461 24.5593 615.606 8.22017 0 0.256101 
2800 49.2334 119.759 0.41379 0 52.705 52.5042 49.0421 2.61141 0.149844 0.123569 24.9672 642.276 7.63323 0 0.257817 
2900 50.1209 119.774 0.421519 0 52.7365 52.5575 49.2583 2.63107 0.167014 0.136056 25.6587 669.849 9.29964 0 0.2597 
3000 49.6854 118.973 0.420942 0 52.6972 52.5317 49.1511 2.67502 0.173777 0.1436 26.0403 697.72 12.8134 0 0.26169 
3100 49.8526 118.201 0.423578 0 52.7458 52.4943 49.2214 2.54233 0.154787 0.119407 27.1556 725.95 14.8047 0 0.263942 
3200 50.0972 117.786 0.427324 0 52.8678 52.5968 49.1748 2.58507 0.163632 0.133455 28.5193 755.13 16.2988 0 0.265948 
3300 50.4458 118.919 0.430013 0 52.8835 52.6608 49.2484 2.54065 0.154266 0.123049 29.4482 784.534 19.7129 0 0.268413 
3400 50.4132 117.005 0.43252 0 52.936 52.7227 49.1662 2.59379 0.157388 0.123309 29.8962 814.463 24.1027 0 0.270025 
3500 50.4313 117.562 0.432775 0 52.912 52.6997 49.139 2.634 0.167838 0.132449 30.9748 845.2 25.8579 0 0.271551 
3600 50.4588 116.814 0.434309 0 53.0289 52.7893 49.1998 2.5903 0.16025 0.127732 31.3743 875.302 29.1382 0 0.272839 
3700 50.6403 117.023 0.437055 0 53.2488 52.982 49.382 2.57574 0.163934 0.126984 31.9597 903.781 29.4036 0 0.273945 
3800 50.8826 116.251 0.439504 0 53.2326 53.0689 49.6272 2.61853 0.164412 0.129553 33.013 931.017 31.6481 0 0.275039 
3900 50.8096 116.641 0.438802 0 53.2872 53.0765 49.5367 2.61141 0.153486 0.121228 33.5455 959.11 33.5983 0 0.276209 
4000 50.8889 116.389 0.441741 0 53.3853 53.1636 49.6111 2.53729 0.15999 0.12513 34.1881 987.706 37.6692 0 0.276984 
4100 50.9725 116.431 0.442577 0 53.5146 53.3036 49.7276 2.59905 0.174037 0.132154 34.8941 1015.21 39.9686 0 0.278108 
4200 50.9359 115.391 0.444167 0 53.5481 53.3278 49.7245 2.5903 0.162591 0.131634 35.853 1042.67 40.3277 0 0.279233 
4300 51.0216 115.825 0.446158 0 53.5871 53.3382 49.77 2.60434 0.170656 0.135016 36.9664 1073.02 41.0526 0 0.280042 
4400 51.1118 115.501 0.446924 0 53.6275 53.4646 49.8358 2.60434 0.165193 0.128512 37.6054 1103.32 46.2744 0 0.280914 
4500 51.1137 114.46 0.447912 0 53.6041 53.4612 49.8764 2.56438 0.153226 0.119407 38.6717 1132.72 48.1366 0 0.281964 
4600 51.1283 114.984 0.446853 0 53.706 53.4737 49.852 2.53061 0.168835 0.130333 39.7245 1162.04 49.4296 0 0.282643 
4700 50.9561 115.194 0.445721 0 53.5858 53.3395 49.6392 2.62031 0.177159 0.141519 40.2776 1192.48 48.2129 0 0.282865 
4800 51.1743 115.211 0.447473 0 53.5359 53.3803 49.8382 2.59204 0.164932 0.132414 41.2555 1225.11 50.0956 0 0.282882 
4900 52.0116 115.965 0.452934 0 53.6015 53.3982 49.7834 2.53765 0.179854 0.136127 42.6114 1254.87 48.4806 0 0.283982 
5000 52.2568 116.681 0.45293 0 53.7096 53.4533 49.9623 2.50195 0.163674 0.128806 44.0619 1285.98 48.7599 0 0.284912 
5100 52.4413 116.231 0.455469 0 53.796 53.5624 50.019 2.48 0.173257 0.132934 45.0827 1315.42 49.0517 0 0.285811 
5200 52.3333 116.231 0.454005 0 53.6954 53.4862 49.9597 2.55246 0.180541 0.141259 45.7812 1350.58 49.7688 0 0.286993 
5300 52.6493 116.753 0.455808 0 53.9261 53.7713 50.3117 2.5501 0.17018 0.135831 47.0232 1380.02 49.1879 0 0.288036 
5400 52.5446 116.987 0.454766 0 53.9331 53.7211 50.2159 2.53729 0.159729 0.123049 48.0356 1411.61 48.5093 0 0.28824 
5500 52.6003 116.731 0.455461 0 53.9209 53.686 50.2992 2.64556 0.163111 0.131894 48.4165 1441.78 50.8983 0 0.28852 
5600 52.7762 116.791 0.456162 0 54.1077 53.9076 50.4792 2.53228 0.164932 0.128512 49.1301 1469.29 48.6833 0 0.288454 
5700 52.8307 116.713 0.455462 0 54.0512 53.8842 50.448 2.55076 0.156868 0.122268 50.0812 1499.24 45.1528 0 0.288738 
5800 52.9261 118.472 0.455138 0 54.1865 53.937 50.4641 2.55585 0.157388 0.123569 51.078 1526.81 41.7733 0 0.289018 
5900 53.0335 116.97 0.456766 0 54.2802 54.0879 50.7076 2.53061 0.163371 0.127211 52.096 1556.32 39.1715 0 0.289095 
6000 56.1952 118.583 0.482542 0 54.3806 54.2209 50.9761 2.74768 0.155047 0.119927 53.9641 1587.24 38.2755 0 0.290692 
6100 54.9139 117.027 0.472669 0 54.4996 54.2253 50.8171 2.52829 0.14624 0.112152 55.7588 1625.49 37.4195 0 0.293207 
6200 55.2111 117.542 0.475097 0 54.4831 54.314 50.9899 2.5816 0.162331 0.128252 57.3574 1668.8 44.8468 0 0.295278 
6300 55.1202 117.743 0.474247 0 54.6212 54.3832 50.9784 2.59204 0.16051 0.125911 58.7513 1706.29 47.1939 0 0.297395 
6400 55.1654 117.324 0.474229 0 54.609 54.3967 50.9875 2.57814 0.165193 0.127211 59.9537 1745.72 49.679 0 0.299488 
6500 55.0459 117.248 0.473203 0 54.5609 54.3161 50.7856 2.48 0.170395 0.131374 61.031 1785.76 51.7019 0 0.299711 
6600 54.8992 117.092 0.471153 0 54.519 54.3374 50.7784 2.6383 0.167014 0.129813 62.1616 1826.87 54.4006 0 0.299324 
6700 55.0377 117.828 0.471365 0 54.5284 54.3111 50.8379 2.53729 0.171176 0.131894 63.6792 1865.52 56.5606 0 0.299061 
6800 55.028 117.286 0.471827 0 54.5239 54.2833 50.813 2.5678 0.165973 0.132414 64.687 1897.56 56.8433 0 0.298701 
6900 55.3062 118.422 0.472732 0 54.6129 54.4318 51.0112 2.57814 0.162331 0.126431 66.4649 1938.36 58.8195 0 0.298442 
7000 55.2357 117.814 0.473176 0 54.6217 54.4287 50.9519 2.56438 0.157908 0.12487 67.5593 1978.5 60.656 0 0.298856 
7100 55.2027 117.607 0.472701 0 54.6896 54.3751 50.9194 2.50587 0.16129 0.12461 68.7508 2015.62 63.7372 0 0.299024 
7200 55.2134 117.214 0.47341 0 54.7398 54.5301 51.0729 2.61963 0.17122 0.13453 69.5254 2045.53 63.0953 0 0.299462 
7300 55.2503 117.242 0.473266 0 54.7102 54.506 51.0315 2.51078 0.16155 0.124089 69.8408 2073.57 61.656 0 0.299814 
7400 55.4056 118.123 0.473046 0 54.9201 54.6505 51.1621 2.59137 0.160031 0.12256 70.1025 2100.59 62.1847 0 0.299891 
7500 55.2381 117.843 0.472305 0 54.7133 54.5351 50.9659 2.5903 0.156348 0.123569 70.8473 2132.6 65.152 0 0.299622 
7600 55.3766 118.078 0.47321 0 54.6891 54.4901 50.8593 2.66021 0.168835 0.135016 71.7872 2164.24 67.4222 0 0.29946 
7700 56.5413 117.791 0.482763 0 54.7257 54.5595 51.0609 2.62859 0.155608 0.123601 72.847 2194.82 68.4153 0 0.300637 
7800 56.5428 118.594 0.483119 0 54.8049 54.544 50.9305 2.60787 0.162591 0.12539 74.7607 2227.5 70.2607 0 0.301632 
7900 56.8781 118.798 0.487029 0 54.7755 54.557 51.0762 2.5903 0.156608 0.119407 76.0903 2263.66 71.2593 0 0.303466 
8000 56.745 117.77 0.485281 0 54.8499 54.5424 51.0375 2.58333 0.157388 0.122529 76.5447 2291.16 71.8585 0 0.305157 
8100 57.0516 117.416 0.48819 0 54.9199 54.6961 51.2246 2.63039 0.166797 0.129586 78.1871 2328.4 73.6529 0 0.306963 
8200 57.1235 118.147 0.487516 0 54.9331 54.7279 51.2867 2.55925 0.174037 0.134495 78.7794 2355.15 73.593 0 0.307254 
8300 57.1373 119.493 0.485621 0 55.0187 54.7763 51.2669 2.56267 0.16051 0.129292 80.0122 2387.06 73.5924 0 0.307875 
8400 57.2878 118.778 0.488387 0 55.07 54.8317 51.437 2.62031 0.154266 0.118106 80.7341 2415.21 73.5293 0 0.307909 
8500 57.3341 119.582 0.487841 0 55.0549 54.8116 51.388 2.57746 0.166537 0.126724 80.6417 2440.37 73.3519 0 0.308184 
8600 57.1959 118.856 0.487763 0 55.0606 54.8502 51.4155 2.55585 0.16129 0.123569 81.282 2470.44 75.8643 0 0.308537 
8700 57.3213 117.841 0.490444 0 55.0697 54.9157 51.494 2.54401 0.162851 0.127471 82.0099 2499.06 77.7656 0 0.308948 
8800 57.1946 118.931 0.488139 0 55.0856 54.8712 51.3565 2.43691 0.163154 0.12256 82.5582 2524.42 78.7803 0 0.309141 
8900 57.2453 119.103 0.488612 0 55.1761 54.8962 51.4807 2.60964 0.162591 0.133195 83.468 2555.41 80.4718 0 0.309671 
9000 57.2266 118.628 0.488688 0 55.1314 54.9017 51.4844 2.55415 0.183923 0.141519 83.8502 2579.53 81.1189 0 0.310069 
9100 57.4484 119.463 0.488952 0 55.1233 54.8931 51.5385 2.49287 0.175078 0.134235 84.2958 2602.54 83.3126 0 0.310041 
9200 57.3253 119.166 0.487712 0 55.1527 54.891 51.553 2.59487 0.1707 0.135571 85.498 2633.14 84.6291 0 0.310137 
9300 57.5658 118.953 0.488859 0 55.2203 54.9826 51.5939 2.50587 0.168835 0.128772 86.2105 2664.38 86.9755 0 0.310204 
9400 57.719 119.844 0.488825 0 55.3647 55.09 51.7588 2.5026 0.159469 0.122529 86.5622 2688.87 87.3437 0 0.30994 
9500 57.5929 120.211 0.488549 0 55.3184 55.0284 51.6582 2.53897 0.16051 0.126431 87.1686 2713.57 88.8539 0 0.309875 
9600 57.7809 119.766 0.490049 0 55.391 55.179 51.8811 2.61497 0.166493 0.132934 87.9246 2743.57 88.7216 0 0.310185 
9700 57.7315 120.71 0.488938 0 55.404 55.2032 51.8603 2.54738 0.174298 0.135016 89.166 2773.65 85.337 0 0.310584 
9800 57.7932 120.01 0.489316 0 55.4259 55.1785 51.814 2.4832 0.157388 0.12435 90.5552 2808.4 84.2956 0 0.311121 
9900 57.9418 120.915 0.490057 0 55.4919 55.2591 51.9006 2.58507 0.167534 0.127211 91.9285 2836.81 86.8908 0 0.311552 
10000 57.9522 119.439 0.491973 0 55.4299 55.2521 51.9909 2.61429 0.159251 0.123862 92.5418 2860.7 87.1617 0 0.311708 
