# Avida tasks data
# Tue Mar  4 12:49:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: And
#  5: Nor
#  6: Xor
#  7: Or
#  8: Not
#  9: Nand
# 10: Equals

68000 2526 3032 9 1367 0 3240 3160 3215 1870 
69000 2556 3085 11 1368 0 3225 3078 3249 1892 
70000 2474 3059 10 1358 0 3311 3187 3247 1922 
71000 2479 3051 11 1368 0 3281 3137 3268 1886 
72000 2517 3031 9 1361 0 3214 3282 3334 1851 
73000 2559 3068 7 1378 0 3205 3117 3308 1861 
74000 2679 3151 6 1409 0 3113 3125 3392 1830 
75000 2591 3180 9 1407 0 3202 3157 3414 1830 
76000 2812 3275 8 1441 0 3235 3197 3435 1771 
77000 2646 3258 9 1442 0 3217 3155 3429 1792 
78000 2632 3319 3 1460 0 3236 3087 3420 1778 
79000 2840 3299 8 1685 164 3260 1827 3380 2496 
80000 2864 3379 14 1619 1270 3307 482 3385 3071 
81000 2930 3379 11 1641 1373 3361 332 3421 3169 
82000 2889 3391 8 1595 1458 3331 236 3403 3176 
83000 2840 3386 11 1537 1514 3356 251 3412 3217 
84000 2814 3193 137 1472 1607 3372 405 3208 3073 
85000 2711 3040 298 1579 1521 3344 572 3021 2922 
86000 2629 3027 327 1578 1516 3345 611 2978 2876 
87000 2614 3028 338 1522 1614 3368 577 3002 2908 
88000 2412 3193 191 1426 1672 3310 942 3117 3018 
89000 2359 3279 137 1578 1568 3342 1058 3185 3107 
90000 2280 3316 105 1600 1519 3313 1058 3274 3108 
91000 2366 3307 99 1596 1562 3356 1010 3307 3133 
92000 2304 3291 146 1567 1532 3337 1015 3273 3082 
93000 2309 3300 132 1587 1577 3330 1115 3266 3036 
94000 2298 3319 97 1538 1646 3340 1055 3294 3133 
95000 2311 3319 121 1555 1671 3334 1037 3307 3132 
96000 2330 3329 109 1560 1634 3300 1021 3323 3162 
97000 2298 3364 76 1610 1596 3261 1027 3364 3198 
98000 2254 3383 56 1563 1586 3318 1098 3323 3163 
99000 2228 3324 87 1468 1727 3339 1043 3335 3155 
100000 2195 3286 94 1467 1650 3326 1055 3314 3120 
