# Avida tasks data
# Thu Mar 13 15:10:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Xor
#  5: Nor
#  6: Nand
#  7: AndNot
#  8: And
#  9: Or
# 10: Equals

68000 1098 2579 0 1894 2731 2150 2028 1528 0 
69000 1260 2549 0 1907 2647 2145 1852 1508 0 
70000 1153 2690 0 1860 2657 2209 1865 1502 0 
71000 1351 2644 0 1841 2820 2175 1729 1576 0 
72000 1378 2499 0 1836 2737 2282 1673 1598 0 
73000 1379 2561 0 1846 2885 2263 1769 1536 0 
74000 1561 2438 0 1745 2597 2164 1634 1645 0 
75000 1491 2553 0 1827 2561 2143 1697 1544 0 
76000 1707 2593 0 1736 2644 2178 1709 1627 0 
77000 1641 2767 0 1758 2597 2158 1690 1602 0 
78000 1650 2578 0 1790 2566 2229 1861 1706 0 
79000 1465 2291 0 1785 2510 2242 1828 1694 0 
80000 1576 2468 0 1716 2370 2281 1700 1742 0 
81000 1556 2299 0 1819 2435 2226 1897 1662 0 
82000 1636 2515 0 1754 2170 2183 1714 1632 0 
83000 1637 2420 0 1802 2395 2251 1790 1525 0 
84000 1539 2661 0 1798 2331 2264 1811 1636 0 
85000 1593 2581 0 1671 2318 2216 1672 1772 0 
86000 1894 2606 0 1735 2338 2174 1584 1753 0 
87000 1919 2606 0 1649 2435 2264 1726 1784 0 
88000 1672 2399 0 1808 2310 2177 1743 1600 0 
89000 1668 2388 0 1697 2448 2309 1639 1651 0 
90000 1534 2490 0 1869 2321 2172 1747 1596 0 
91000 1612 2482 0 1763 2333 2154 1666 1685 0 
92000 1712 2450 0 1630 2425 2230 1650 1655 0 
93000 1708 2581 0 1770 2600 2334 1841 1672 0 
94000 1750 2577 0 1709 2406 2222 1754 1772 0 
95000 1748 2651 0 1765 2547 2271 1728 1774 0 
96000 1528 2539 0 1800 2427 2244 1898 1676 0 
97000 1613 2513 0 1848 2542 2301 1816 1560 0 
98000 1683 2634 0 1741 2511 2319 1706 1718 0 
99000 1654 2854 0 1826 2156 2250 1763 1677 0 
100000 1721 2651 0 1857 2275 2411 2048 1661 0 
