# Avida tasks data
# Wed Feb 26 17:24:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: Or
#  5: Not
#  6: OrNot
#  7: AndNot
#  8: Xor
#  9: And
# 10: Equals

42000 1426 1510 1409 1162 2166 1284 0 680 0 
43000 1440 1385 1385 1217 2168 1193 0 683 0 
44000 1578 1461 1353 1297 2184 1250 0 639 0 
45000 1428 1390 1365 1390 1970 1188 0 696 0 
46000 1343 1426 1414 1291 2117 1142 0 685 0 
47000 1387 1452 1391 1385 1809 1190 0 720 0 
48000 1352 1437 1517 1323 1973 1156 0 620 0 
49000 1230 1434 1440 1385 2098 1266 0 774 0 
50000 1444 1396 1401 1215 1829 1245 0 730 0 
51000 1279 1341 1475 1300 2097 1345 0 697 0 
52000 1365 1354 1358 1375 1896 1214 0 716 0 
53000 1523 1440 1291 1282 1873 1198 0 708 0 
54000 1273 1516 1440 1344 1879 1146 0 691 0 
55000 1250 1456 1422 1199 1898 1268 0 690 0 
56000 1328 1335 1402 1425 1810 1173 0 647 0 
57000 1218 1508 1410 1244 2045 1236 0 641 0 
58000 1266 1533 1412 1334 2027 1259 0 673 0 
59000 1359 1397 1406 1220 2024 1122 0 694 0 
60000 1091 1503 1489 1269 2052 1161 0 725 0 
61000 1196 1496 1510 1272 1966 1144 0 642 0 
62000 1058 1379 1489 1356 1885 1228 0 682 0 
63000 988 1368 1489 1259 2024 1148 0 702 0 
64000 1092 1435 1325 1321 2030 1231 0 741 0 
65000 1061 1456 1352 1321 2080 1252 0 637 0 
66000 1167 1368 1458 1298 2135 1243 0 650 0 
67000 1272 1340 1402 1357 1894 1151 0 735 0 
68000 1268 1349 1499 1393 2032 1216 0 710 0 
69000 1313 1455 1411 1700 1906 1227 0 661 0 
70000 1411 1540 1417 1560 1896 1232 0 649 0 
71000 1247 1473 1470 1572 1776 1166 0 633 0 
72000 1542 1551 1368 1728 2020 1134 0 705 0 
73000 1179 1484 1474 1868 2103 1302 0 691 0 
74000 1220 1456 1488 1861 2067 1205 0 659 0 
75000 1188 1508 1537 1647 2123 1274 0 673 0 
76000 1287 1447 1511 1438 2033 1172 0 712 0 
77000 1050 1464 1532 1643 2016 1308 0 694 0 
78000 1296 1520 1566 1539 2128 1374 0 682 0 
79000 1251 1462 1572 1661 2017 1116 0 682 0 
80000 1189 1486 1554 1752 2114 1191 0 720 0 
81000 1098 1505 1485 1680 2069 1163 0 706 0 
82000 1267 1558 1402 1773 1943 1213 0 709 0 
83000 1204 1532 1387 1564 1935 1253 0 717 0 
84000 1430 1557 1496 1424 1999 1264 0 766 0 
85000 1263 1530 1494 1419 2087 1212 0 793 0 
86000 1289 1494 1557 1285 1993 1099 0 776 0 
87000 1255 1454 1556 1292 2018 1177 2 776 0 
88000 1366 1430 1463 1271 1999 1149 0 694 0 
89000 1479 1344 1503 1546 1933 1379 0 767 0 
90000 1588 1518 1518 1347 1961 1116 0 693 0 
91000 1412 1433 1582 1211 2077 1167 0 704 0 
92000 1453 1443 1611 1334 1965 1226 0 770 0 
93000 1593 1496 1637 1463 2014 1150 0 801 0 
94000 1485 1461 1445 1504 1922 1178 0 878 0 
95000 1483 1437 1594 1485 2076 1138 0 787 0 
96000 1489 1436 1528 1475 2036 1162 0 804 0 
97000 1454 1386 1473 1350 2072 1147 0 821 0 
98000 1453 1499 1404 1375 1956 1080 0 746 0 
99000 1465 1467 1385 1249 2129 1200 0 859 0 
100000 1651 1485 1431 1289 2197 1287 0 701 0 
