# Avida count data
# Thu Feb 20 19:24:52 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

62000 104430 3481 1472 560 0 0 0 639 639 470 2617 1960 3481 0 0 
63000 104430 3481 1458 538 0 0 0 603 603 465 2604 1955 3481 0 0 
64000 104430 3481 1517 552 0 0 0 606 606 459 2543 1935 3481 0 0 
65000 104430 3481 1449 555 0 0 0 586 586 453 2622 1929 3481 0 0 
66000 104430 3481 1542 580 0 0 0 604 604 440 2538 1935 3481 0 0 
67000 104400 3481 1460 565 0 0 0 651 650 504 2612 1954 3481 0 0 
68000 104430 3481 1207 426 0 0 0 920 920 754 2704 1932 3481 0 0 
69000 104430 3481 1134 379 0 0 0 1133 1133 904 2736 1950 3481 0 0 
70000 104430 3481 1079 366 0 0 0 1160 1160 940 2766 1964 3481 0 0 
71000 104430 3481 1163 401 0 0 0 1156 1156 937 2723 1936 3481 0 0 
72000 104430 3481 1141 406 0 0 0 1206 1206 970 2744 1942 3481 0 0 
73000 104430 3481 1168 423 0 0 0 1143 1143 900 2738 1926 3481 0 0 
74000 104430 3481 1134 381 0 0 0 1218 1218 985 2743 1921 3481 0 0 
75000 104430 3481 1143 382 0 0 0 1147 1147 930 2741 1937 3481 0 0 
76000 104430 3481 1075 395 0 0 0 1128 1128 935 2801 1947 3481 0 0 
77000 104430 3481 1138 427 0 0 0 1159 1159 923 2766 1931 3481 0 0 
78000 104430 3481 1140 408 0 0 0 1167 1167 947 2754 1941 3481 0 0 
79000 104430 3481 1165 406 0 0 0 1129 1129 888 2718 1929 3481 0 0 
80000 104430 3481 1171 425 0 0 0 1117 1117 901 2729 1970 3481 0 0 
81000 104430 3481 1128 400 0 0 0 1158 1158 940 2746 1980 3481 0 0 
82000 104430 3481 1124 415 0 0 0 1158 1158 934 2795 1958 3481 0 0 
83000 104430 3481 1144 431 0 0 0 1107 1107 894 2777 1941 3481 0 0 
84000 104430 3481 1214 411 0 0 0 1062 1062 858 2667 1962 3481 0 0 
85000 104430 3481 1089 397 0 0 0 1131 1131 922 2778 1920 3481 0 0 
86000 104430 3481 1207 418 0 0 0 1095 1095 857 2695 1951 3481 0 0 
87000 104430 3481 1184 409 0 0 0 1084 1084 844 2718 1958 3481 0 0 
88000 104430 3481 1136 396 0 0 0 1135 1135 904 2739 1938 3481 0 0 
89000 104430 3481 1107 419 0 0 0 1161 1161 920 2772 1927 3481 0 0 
90000 104430 3481 1117 412 0 0 0 1142 1142 937 2765 1938 3481 0 0 
91000 104430 3481 1155 419 0 0 0 1121 1121 922 2746 1960 3481 0 0 
92000 104400 3481 1136 427 0 0 0 1168 1167 951 2767 1951 3481 0 0 
93000 104430 3481 1142 402 0 0 0 1164 1164 927 2738 1920 3481 0 0 
94000 104430 3481 1199 414 0 0 0 1119 1119 876 2682 1944 3481 0 0 
95000 104430 3481 1166 420 0 0 0 1155 1155 915 2727 1952 3481 0 0 
96000 104430 3481 1117 399 0 0 0 1177 1177 943 2757 1907 3481 0 0 
97000 104430 3481 1178 435 0 0 0 1097 1097 856 2729 1961 3481 0 0 
98000 104430 3481 1160 427 0 0 0 1141 1141 920 2746 1983 3481 0 0 
99000 104400 3481 1172 419 0 0 0 1148 1147 898 2720 1950 3481 0 0 
100000 104430 3481 1166 432 0 0 0 1184 1184 969 2748 1959 3481 0 0 
