# Avida resource data
# Wed Feb 19 12:57:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

39000 10.3411 34.6807 99.4399 14.2792 44.3548 28.7659 99.4992 99.4992 99.4992 
40000 16.9242 19.1329 99.4377 14.0237 18.6101 25.8775 99.4972 99.4992 99.4992 
41000 31.3995 11.3711 99.1969 12.0514 38.8447 21.9653 99.4989 99.4992 99.4992 
42000 12.0685 11.9976 97.8624 26.1668 38.0781 27.6407 99.4024 99.4992 99.4992 
43000 17.3992 27.2359 99.4911 22.0351 99.2347 80.0016 99.3289 99.4992 99.4992 
44000 16.9384 23.1322 99.4992 22.5662 99.4142 99.4871 99.4992 99.4992 99.4992 
45000 16.8547 20.3282 99.4992 24.1318 99.4427 99.4992 99.4992 99.4992 99.4992 
46000 19.2304 15.6903 99.4992 17.8155 99.0637 99.4992 99.4992 99.4992 99.4992 
47000 27.4644 70.9576 99.4989 10.8364 14.5839 99.4992 99.4992 99.4992 99.4992 
48000 29.0301 32.1848 99.4992 12.6167 23.7079 99.4992 99.4992 99.4992 99.4992 
49000 44.7206 30.2719 99.4992 29.9114 72.3658 99.4992 99.4992 99.4992 99.4992 
50000 31.835 82.6672 99.4992 27.242 97.3565 99.4992 99.4992 99.4992 99.4992 
51000 24.0815 87.0278 99.4992 16.4481 98.9503 99.4992 99.4992 99.4992 99.4992 
52000 33.4589 74.2951 99.499 26.5773 38.4809 99.4887 99.4992 99.4992 99.4992 
53000 14.2119 22.1321 99.4992 32.726 24.4544 99.4992 99.4992 99.4992 99.4992 
54000 8.66635 21.181 34 60.1319 97.2876 31.461 99.4992 99.4992 99.4992 
55000 6.31301 22.4532 16.936 13.6887 47.299 16.0794 99.4054 99.4992 99.4992 
56000 9.71609 20.8407 25.1182 18.1443 87.6622 24.3403 99.0773 99.4992 99.4992 
57000 3.99805 39.8414 30.0816 8.65675 99.4431 14.1982 99.0882 99.4992 99.4992 
58000 7.49043 17.1444 45.0651 15.2122 99.27 19.8315 99.4982 99.4992 99.4992 
59000 6.16666 25.3691 35.4945 26.3734 18.4647 15.5169 99.4857 99.4992 99.4992 
60000 11.8564 36.3242 39.4381 30.064 22.5996 16.895 99.4742 99.4992 99.4992 
61000 28.0134 45.7106 15.7285 36.1307 22.4725 27.2771 99.4992 99.4992 99.4992 
62000 34.751 38.1449 46.44 39.1809 70.7932 13.007 99.4992 99.4992 99.4992 
63000 40.149 56.6478 12.105 56.8845 90.0759 18.2661 99.4992 99.4992 99.4992 
64000 8.46234 34.3831 58.6668 21.7029 39.706 28.5407 99.4992 99.4992 99.4992 
65000 8.90064 21.475 36.5388 21.3004 23.1177 30.9841 99.4992 99.4992 99.4992 
66000 8.99315 63.8278 27.0015 15.6138 15.3869 45.3416 99.4992 99.4992 99.4992 
67000 11.8415 20.0085 32.6696 16.364 18.016 21.8152 99.4992 99.4897 99.4992 
68000 6.31869 8.97838 42.1047 22.8324 15.5019 21.1026 99.4984 99.4992 99.4992 
69000 8.55116 23.5065 23.829 21.5513 20.9933 15.5241 99.4991 99.4992 99.4992 
70000 14.1295 26.3157 24.7414 49.272 25.7371 32.4879 99.4992 99.4991 99.4992 
71000 7.07782 53.9296 40.2359 21.2014 12.7707 23.1163 99.4992 99.4992 99.4992 
72000 16.5596 80.8387 38.5859 29.0238 23.449 25.066 99.4992 99.4992 99.4992 
73000 10.4033 28.4105 32.3051 39.5023 21.8182 42.412 99.4992 99.4992 99.4992 
74000 8.90372 10.7743 29.9644 15.8944 37.276 18.949 99.4992 99.4966 99.4992 
75000 13.7444 6.78526 27.2148 10.0821 31.0866 26.54 99.4992 98.7984 99.499 
76000 7.45026 18.437 52.4909 7.34742 16.2718 19.3565 99.4992 14.2667 99.3749 
77000 9.1799 8.73513 24.0293 5.17478 19.1132 15.5405 99.4992 14.8582 99.1539 
78000 21.577 9.09004 15.413 8.65419 42.1646 25.188 99.3736 19.3138 99.4992 
79000 11.8904 6.78751 17.7658 14.3876 19.5975 18.6024 19.6676 22.8653 20.1815 
80000 12.1739 10.3596 29.6919 13.9927 35.5753 33.6523 28.2867 17.9946 20.6101 
81000 10.1294 13.5795 90.7508 13.3927 21.6483 30.6389 58.8674 23.9487 21.8249 
82000 11.5925 8.76381 81.5676 10.9526 32.8278 17.0391 33.7103 81.5395 14.8993 
83000 8.88871 7.81968 52.4604 10.6331 33.4886 30.4254 34.1271 20.9439 18.9383 
84000 36.7566 10.6885 51.9478 11.2372 51.1631 19.0039 16.5311 40.2275 18.715 
85000 12.8559 16.4352 71.9845 12.1353 21.1291 22.115 24.7022 15.8783 27.4116 
86000 28.2291 9.59124 96.118 13.3039 32.9462 29.9447 28.1863 20.8776 15.4 
87000 27.1342 15.8623 36.0239 18.4783 38.6554 25.7896 37.1719 34.6363 25.5155 
88000 15.1348 17.2618 74.9981 19.5117 37.1834 53.1398 36.9374 22.7681 29.2118 
89000 62.1577 27.3354 45.2101 12.6078 32.6423 44.7084 63.748 18.5947 42.3004 
90000 28.9038 17.148 61.1959 13.3686 28.475 29.3882 35.6866 28.5853 30.7939 
91000 28.2078 58.3329 92.9873 18.1602 36.3939 41.735 55.8491 25.6481 86.1647 
92000 24.8628 23.2714 47.3335 18.4646 29.3253 46.585 98.6859 27.2095 53.1776 
93000 38.6203 93.624 99.1463 22.9314 46.0395 46.4961 99.4085 49.4754 98.2692 
94000 98.7805 99.327 99.4955 99.2931 99.4802 99.4772 99.4992 99.4967 99.4992 
95000 99.4256 99.4988 99.4992 99.4345 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.3997 99.2161 99.4992 99.4415 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 97.8795 99.1314 99.4992 99.4104 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 95.9609 99.059 99.4992 99.494 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 90.3354 88.9558 99.4992 99.1529 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 43.1734 99.2769 99.4992 99.3315 99.4992 99.4992 99.4992 99.4992 99.4992 
