# Avida tasks data
# Thu Oct 30 13:58:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: And
#  5: AndNot
#  6: OrNot
#  7: Xor
#  8: Not
#  9: Nor
# 10: Equals

70000 3301 2279 2153 2463 3289 977 3339 2973 769 
71000 3260 2346 2160 2485 3280 980 3308 2951 771 
72000 3280 2427 2185 2501 3287 962 3334 2965 830 
73000 3271 2489 2204 2549 3289 930 3326 2957 880 
74000 3306 2536 2238 2578 3301 834 3347 2974 1042 
75000 3279 2566 2253 2578 3281 879 3341 2948 1034 
76000 3289 2584 2275 2614 3286 831 3345 2971 1080 
77000 3263 2648 2297 2648 3293 875 3330 2963 1078 
78000 3289 2629 2289 2647 3301 831 3340 2973 1108 
79000 3279 2663 2314 2689 3293 871 3330 2972 1101 
80000 3263 2702 2334 2698 3282 896 3333 2932 1094 
81000 3280 2742 2332 2708 3307 907 3338 2960 1128 
82000 3282 2726 2370 2747 3300 853 3346 2966 1211 
83000 3269 2737 2380 2747 3292 880 3339 2962 1166 
84000 3258 2702 2377 2739 3291 824 3346 2949 1222 
85000 3258 2757 2388 2745 3302 831 3324 2936 1236 
86000 3281 2792 2427 2770 3320 882 3334 2975 1234 
87000 3264 2789 2407 2751 3300 802 3326 2963 1289 
88000 3261 2815 2441 2778 3297 812 3325 2951 1318 
89000 3259 2819 2429 2767 3306 833 3307 2959 1312 
90000 3253 2804 2462 2776 3310 857 3330 2962 1297 
91000 3272 2782 2446 2769 3304 789 3327 2969 1343 
92000 3267 2756 2469 2789 3303 781 3316 2974 1378 
93000 3273 2821 2498 2820 3308 870 3342 2956 1322 
94000 3238 2811 2480 2785 3268 789 3332 2933 1370 
95000 3239 2783 2486 2784 3268 800 3328 2960 1371 
96000 3260 2800 2510 2799 3300 870 3349 2974 1341 
97000 3259 2805 2512 2780 3298 856 3336 2981 1340 
98000 3266 2808 2495 2784 3287 805 3305 2974 1391 
99000 3284 2828 2520 2800 3289 845 3334 2978 1403 
100000 3265 2829 2507 2775 3284 838 3330 2973 1360 
