# Avida Average Data
# Wed Sep 24 19:52:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 52.7885 114.168 0.467244 0 54.4662 54.1178 51.6495 2.37125 0.180982 0.134157 210.655 5826.91 -21.4081 0 0.298731 
22000 52.4256 114.535 0.465884 0 54.1514 53.6892 51.3105 2.23571 0.172077 0.127837 220.972 6150.62 -2.91676 0 0.300561 
23000 52.6617 114.043 0.470215 0 54.52 54.0764 51.5949 2.28113 0.16547 0.119506 232.092 6473.11 7.99963 0 0.305081 
24000 54.1816 110.62 0.495886 0 54.8564 54.3918 52.1548 2.36642 0.173801 0.127262 242.716 6799.49 14.5165 0 0.315826 
25000 53.6006 108.483 0.504339 0 54.2999 53.9753 52.2634 2.42748 0.177822 0.13588 251.559 7055.82 16.1248 0 0.322908 
26000 52.7466 106.491 0.504758 0 54.2384 53.9425 51.7038 2.41234 0.182132 0.136455 259.758 7324.56 26.7671 0 0.323656 
27000 52.6048 104.404 0.51147 0 54.0379 53.7357 51.4711 2.41568 0.183855 0.138179 267.738 7616.62 35.6562 0 0.32986 
28000 52.1105 102.284 0.518314 0 53.4142 53.1729 51.0388 2.44281 0.186441 0.144786 275.861 7912.35 39.8195 0 0.331615 
29000 51.6731 101.062 0.520436 0 52.5858 52.3057 50.7035 2.45141 0.185866 0.141051 285.575 8238.24 50.9651 0 0.333051 
30000 51.8207 100.39 0.521117 0 52.6851 52.4869 50.6544 2.58426 0.194197 0.151968 295.649 8571.27 55.4474 0 0.333021 
31000 51.832 100.34 0.52522 0 52.53 52.2568 50.6918 2.56144 0.193335 0.147659 307.155 8894.96 65.7008 0 0.335447 
32000 51.8574 101.054 0.522395 0 52.9394 52.6458 50.6306 2.43427 0.184717 0.147946 317.532 9201.98 73.6321 0 0.336726 
33000 51.1857 99.844 0.523019 0 51.9227 51.6742 50.1232 2.56522 0.209423 0.167193 327.93 9529.63 84.003 0 0.336749 
34000 51.3317 100.304 0.522876 0 52.2551 52.0609 50.2936 2.409 0.194772 0.147659 335.41 9889.92 82.9258 0 0.337765 
35000 51.817 99.9586 0.530638 0 52.0095 51.7937 50.4318 2.50793 0.186728 0.142488 340.87 10254.3 72.0516 0 0.338006 
36000 50.9848 98.2986 0.526152 0 51.6422 51.4 50.0098 2.51809 0.218391 0.171264 349.929 10598.7 82.5296 0 0.338104 
37000 51.1164 98.9049 0.528348 0 51.8302 51.4752 50.1086 2.49534 0.211146 0.158001 358.922 10956.8 70.0359 0 0.340472 
38000 51.1069 98.1959 0.530276 0 51.9362 51.605 50.0623 2.47934 0.199081 0.151968 369.85 11281.7 74.4205 0 0.340412 
39000 50.9927 98.6797 0.52891 0 51.8954 51.5234 49.9328 2.41568 0.193623 0.14651 380.534 11611.5 81.1716 0 0.340375 
40000 50.8763 99.2298 0.524365 0 52.1149 51.8072 50.1416 2.51517 0.203677 0.15599 388.791 11911.9 78.5874 0 0.338765 
41000 51.4381 100.688 0.52327 0 53.0623 52.8331 50.5148 2.43938 0.191899 0.14967 395.901 12274.6 67.4045 0 0.338168 
42000 51.4909 99.8262 0.52656 0 52.6685 52.3585 50.5019 2.39904 0.199368 0.150244 403.542 12579.5 61.9825 0 0.339705 
43000 51.5518 99.4392 0.527606 0 53.0072 52.7225 50.6306 2.32067 0.201953 0.149382 413.835 12923.6 54.8218 0 0.339752 
44000 52.1826 100.791 0.529048 0 53.4016 53.1327 51.1813 2.38261 0.204826 0.157139 423.021 13226 49.8058 0 0.339464 
45000 52.0019 100.219 0.527886 0 53.4085 53.1606 51.218 2.45141 0.191612 0.149957 434.352 13531.1 44.9815 0 0.339603 
46000 52.5442 101.406 0.529024 0 53.9072 53.6395 51.7116 2.409 0.187302 0.144786 445.741 13843.8 62.4755 0 0.340617 
47000 52.3528 102.174 0.524386 0 53.9305 53.6966 51.7837 2.39573 0.194772 0.14967 455.628 14162.3 64.1117 0 0.339464 
48000 52.449 102.106 0.525568 0 54.2732 54.0147 51.8423 2.30073 0.205113 0.155415 466.193 14479.4 81.5212 0 0.3386 
49000 52.7419 102.417 0.525588 0 54.5062 54.2198 52.108 2.39904 0.199943 0.149382 477.758 14760.7 89.0016 0 0.338898 
50000 52.819 102.08 0.527922 0 54.817 54.5157 52.3732 2.3908 0.199655 0.147659 488.078 15055.4 99.4347 0 0.341141 
51000 52.9599 104.264 0.52127 0 55.1267 54.8693 52.519 2.40498 0.18908 0.143678 501.546 15364.4 81.2455 0 0.339319 
52000 52.835 102.762 0.524934 0 54.9721 54.7173 52.3554 2.42578 0.191324 0.141051 513.56 15691.3 76.8249 0 0.338497 
53000 52.4263 101.799 0.527062 0 54.5599 54.2255 51.9003 2.32687 0.199368 0.148521 527.893 16027.9 113.879 0 0.339848 
54000 52.4555 101.058 0.529987 0 54.0879 53.7624 51.8523 2.34095 0.193623 0.139615 539.154 16365.1 125.486 0 0.341604 
55000 51.9901 100.611 0.525619 0 53.7202 53.3987 51.2212 2.3632 0.194772 0.148233 553.159 16687.5 141.128 0 0.340362 
56000 51.5541 99.5527 0.527686 0 53.1393 52.8503 50.865 2.34885 0.20339 0.151393 563.796 17049.5 145.723 0 0.342444 
57000 51.6102 99.4013 0.527996 0 53.3088 52.9667 50.7199 2.45487 0.189601 0.148521 571.454 17387.9 150.09 0 0.341274 
58000 52.275 100.769 0.528204 0 53.7555 53.5188 51.6053 2.409 0.19075 0.146797 596.053 17697.6 142.062 0 0.340821 
59000 53.1463 101.39 0.53741 0 54.6139 54.3588 52.0784 2.37125 0.196783 0.143924 610.597 18017.8 135.038 0 0.346148 
60000 53.0096 99.6547 0.540654 0 53.9793 53.7314 51.7851 2.42072 0.192761 0.144786 618.225 18334.4 137.979 0 0.346652 
61000 53.5614 99.7323 0.54659 0 53.8061 53.5389 52.1043 2.4566 0.198506 0.151106 625.583 18694.4 142.693 0 0.348934 
62000 53.5013 101.313 0.541491 0 53.9736 53.6286 51.9316 2.40235 0.201092 0.151968 642.957 19035.8 160.977 0 0.351003 
63000 54.4926 102.171 0.543645 0 54.8268 54.5659 52.8061 2.39738 0.180121 0.142201 654.952 19358.2 167.383 0 0.349369 
64000 54.1244 100.617 0.545024 0 54.4915 54.3275 52.3735 2.46704 0.191324 0.145361 661.603 19743.6 177.715 0 0.348353 
65000 54.8004 102.017 0.545316 0 55.3289 54.9767 53.3895 2.41401 0.193623 0.145935 672.858 20017 197.356 0 0.346464 
66000 56.4768 104.071 0.551816 0 57.4662 57.295 55.1319 2.42578 0.19391 0.147371 684.667 20306.4 196.702 0 0.352333 
67000 57.0583 105.38 0.554564 0 57.8075 57.4869 55.7458 2.39573 0.179833 0.13272 697.886 20606.2 198.552 0 0.354422 
68000 56.7373 104.876 0.552529 0 57.6332 57.3071 55.7119 2.44624 0.195059 0.144786 710.42 20917.8 206.758 0 0.354147 
69000 56.0742 104.042 0.551432 0 56.9078 56.6922 55.0563 2.40664 0.184483 0.138793 720.898 21240.4 209.373 0 0.350854 
70000 56.0544 105.263 0.547151 0 56.9319 56.5493 55.058 2.38261 0.192761 0.147946 734.204 21537.3 211.785 0 0.35143 
71000 55.8075 104.924 0.548037 0 56.7124 56.4223 54.6716 2.33311 0.185866 0.136168 742.651 21872 215.847 0 0.349442 
72000 55.3936 102.879 0.549453 0 56.3735 56.1149 54.177 2.43427 0.169204 0.13071 751.953 22194.5 220.884 0 0.350942 
73000 55.2139 103.857 0.54499 0 56.5408 56.2592 53.9443 2.42171 0.184195 0.139368 762.404 22524.3 218.674 0 0.349741 
74000 55.1354 103.418 0.545143 0 56.3579 56.058 53.7679 2.37287 0.177535 0.139041 770.956 22873.8 216.256 0 0.350568 
75000 54.5867 101.327 0.545666 0 55.7412 55.4163 53.4622 2.3616 0.186728 0.139615 780.639 23178.4 204.825 0 0.349418 
76000 55.1324 102.007 0.549022 0 55.7245 55.4352 53.7547 2.49713 0.189601 0.154266 792.868 23515.8 212.097 0 0.349365 
77000 54.6729 101.776 0.550442 0 55.1847 54.8391 53.1821 2.45314 0.193335 0.141339 798.229 23934 209.178 0 0.351929 
78000 55.0167 104.403 0.547295 0 55.2723 55.029 53.6059 2.42578 0.197932 0.149957 809 24256.2 206.68 0 0.351921 
79000 54.5638 100.455 0.551648 0 54.9626 54.65 53.0414 2.46984 0.196552 0.152874 818.087 24581.6 210.221 0 0.351157 
80000 54.8719 102.354 0.548407 0 55.1847 54.9497 53.368 2.43597 0.184142 0.138753 825.683 24986.2 212.582 0 0.348886 
81000 55.3641 102.314 0.551749 0 55.5386 55.2772 53.7731 2.45141 0.189888 0.142488 836.454 25291.1 216.53 0 0.349852 
82000 57.7081 105.473 0.560309 0 57.5655 57.3497 55.6911 2.42509 0.175862 0.132759 847.363 25580.6 212.607 0 0.353208 
83000 56.6907 104.104 0.557749 0 56.6745 56.4085 54.7291 2.43256 0.20339 0.154266 852.781 26029.4 211.198 0 0.35784 
84000 56.8645 104.386 0.554063 0 56.8354 56.5875 54.7811 2.38916 0.194197 0.140764 860.554 26426.6 216.554 0 0.352611 
85000 54.8083 101.616 0.550555 0 54.8745 54.4858 52.9555 2.3632 0.188452 0.141339 870.603 26697.6 212.17 0 0.353155 
86000 47.3315 86.1215 0.561156 0 47.3783 47.1026 45.5128 2.67769 0.23183 0.182419 879.936 26978 186.164 0 0.357328 
87000 31.3014 54.0034 0.589805 0 31.3263 31.2341 30.4088 3.44653 0.361103 0.292732 883.323 27168.1 102.558 0 0.375806 
88000 30.2115 51.3473 0.599058 0 30.5289 30.3806 29.7949 3.42618 0.382649 0.311405 890.229 27641.1 111.677 0 0.384092 
89000 29.9966 50.2663 0.60772 0 30.6716 30.528 30.0109 3.36004 0.381212 0.306521 894.964 28206.1 106.208 0 0.39068 
90000 30.2611 50.5415 0.609717 0 31.0483 30.8684 30.2677 3.35356 0.38466 0.306521 902.598 28859.1 87.9451 0 0.389874 
91000 30.4576 50.0299 0.615216 0 31.1474 31.0095 30.4625 3.53043 0.398161 0.326343 912.035 29496.4 80.7456 0 0.394535 
92000 30.2959 50.0477 0.614437 0 31.0241 30.8762 30.3016 3.47752 0.401609 0.329503 918.542 30142.2 64.8174 0 0.394651 
93000 29.8997 49.848 0.610535 0 30.5932 30.4757 29.9095 3.47059 0.38667 0.31715 922.719 30791.6 51.7356 0 0.39439 
94000 29.9687 49.1706 0.616452 0 30.6498 30.5116 29.9744 3.46024 0.398161 0.325194 928.407 31453.8 44.157 0 0.395528 
95000 30.5754 50.3628 0.619777 0 31.3694 31.2175 30.5835 3.3568 0.401034 0.328354 932.476 32107 16.8682 0 0.399549 
96000 30.5079 50.3918 0.618591 0 31.048 30.9486 30.5234 3.37633 0.392129 0.314852 935.669 32756.4 3.38805 0 0.399366 
97000 30.4292 50.3315 0.615078 0 31.1054 30.9902 30.441 3.4568 0.392991 0.324332 939.768 33409.4 8.85966 0 0.396569 
98000 30.4645 49.6176 0.619045 0 31.0779 30.9256 30.4688 3.47405 0.390692 0.320598 944.204 34055.3 21.5077 0 0.396156 
99000 30.2295 49.979 0.615021 0 30.8463 30.7182 30.2361 3.34069 0.395576 0.323758 948.765 34700.7 36.5921 0 0.395323 
100000 30.2542 50.3775 0.61358 0 30.8569 30.7423 30.2623 3.48798 0.407641 0.330365 955.729 35353.3 41.1141 0 0.394839 
