# Avida tasks data
# Sun Apr 27 16:42:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: And
#  5: Not
#  6: OrNot
#  7: Or
#  8: Nand
#  9: AndNot
# 10: Equals

67000 685 1027 2113 1830 8690 1058 1960 1451 6689 
68000 588 1095 2167 2009 8070 1049 1704 1374 6719 
69000 612 1023 2240 1626 7983 1027 1791 1383 6776 
70000 738 1027 1801 1586 8149 979 1626 1434 6603 
71000 572 981 1904 1606 7966 896 1509 1416 6838 
72000 717 1054 1930 1432 7657 1038 1498 1511 6660 
73000 649 1036 1625 1556 7387 1016 1795 1484 6580 
74000 657 966 1522 1518 7826 1007 1664 1514 6581 
75000 677 1051 1524 1262 7466 876 1929 1467 6580 
76000 704 997 1754 1475 7908 947 1641 1458 6773 
77000 675 997 1909 1764 7361 931 1629 1465 6738 
78000 695 1006 1911 1541 7504 966 1346 1425 6710 
79000 673 1021 1613 1571 7505 873 1735 1441 6694 
80000 624 1036 1745 1415 7440 972 1617 1533 6702 
81000 710 1103 1632 1442 7425 811 1629 1551 6692 
82000 631 1013 1530 1527 7702 977 1922 1525 6683 
83000 652 1071 1491 1263 7458 808 1504 1633 6828 
84000 660 1064 1474 1483 7139 909 1712 1542 6773 
85000 657 1140 1705 1694 6769 902 1700 1670 6712 
86000 614 1006 1965 2156 6703 942 1738 1622 6853 
87000 619 1091 1697 1837 7342 854 1624 1674 6862 
88000 643 1084 1752 1762 6834 893 1515 1527 6764 
89000 687 1031 1845 1657 6529 909 1291 1469 6763 
90000 640 1046 1811 1406 6378 858 1386 1561 6936 
91000 648 1047 1780 1829 6210 876 1080 1457 6760 
92000 648 1087 1955 1909 6394 843 1346 1368 6816 
93000 649 1011 2103 1885 6448 795 1591 1334 6764 
94000 606 999 2471 1909 6500 920 1444 1327 6871 
95000 600 1032 2254 2201 6627 877 1619 1318 6670 
96000 625 1037 2215 2048 6280 843 1863 1334 6825 
97000 593 1044 2114 2379 6343 952 1661 1282 6855 
98000 616 1013 2348 2480 6714 1004 1731 1242 6898 
99000 614 1025 2044 2607 6746 910 1613 1240 7041 
100000 682 997 2273 2693 6575 897 1921 1231 6946 
