# Avida tasks data
# Sun Mar  2 11:47:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

69000 0 5 2616 2576 3392 3374 3275 3403 679 
70000 0 2 2635 2608 3381 3402 3300 3395 675 
71000 0 7 2648 2604 3356 3405 3290 3374 675 
72000 0 5 2614 2589 3410 3394 3313 3421 704 
73000 0 2 2612 2619 3375 3412 3339 3387 683 
74000 0 9 2668 2648 3370 3402 3308 3422 641 
75000 0 7 2636 2589 3372 3400 3280 3398 658 
76000 0 5 2628 2618 3397 3410 3297 3378 690 
77000 0 3 2579 2546 3398 3391 3287 3363 695 
78000 0 8 2629 2584 3406 3405 3284 3382 687 
79000 0 4 2647 2621 3418 3381 3283 3379 667 
80000 0 2 2655 2604 3380 3401 3312 3386 684 
81000 0 5 2618 2583 3389 3397 3286 3354 698 
82000 0 7 2596 2549 3367 3381 3236 3354 668 
83000 0 7 2660 2622 3421 3353 3245 3374 638 
84000 0 3 2618 2577 3403 3366 3226 3380 653 
85000 0 8 2657 2606 3353 3340 3252 3378 599 
86000 0 11 2608 2554 3394 3335 3212 3355 633 
87000 0 13 2623 2545 3399 3331 3237 3334 640 
88000 0 5 2618 2568 3401 3375 3253 3408 656 
89000 0 8 2603 2548 3413 3365 3247 3382 668 
90000 0 6 2617 2563 3371 3395 3278 3394 689 
91000 0 4 2642 2572 3396 3352 3232 3374 614 
92000 0 7 2610 2579 3403 3376 3224 3370 654 
93000 0 3 2613 2588 3394 3385 3281 3383 678 
94000 0 0 2622 2592 3394 3382 3283 3390 653 
95000 0 4 2649 2603 3400 3366 3271 3368 626 
96000 0 7 2661 2604 3397 3358 3255 3385 636 
97000 0 7 2605 2568 3387 3363 3256 3357 657 
98000 0 5 2615 2563 3411 3337 3269 3371 680 
99000 0 0 2631 2573 3375 3378 3251 3384 662 
100000 0 7 2666 2625 3412 3383 3268 3383 620 
