# Avida tasks data
# Tue Mar  4 12:48:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Not
#  5: Nand
#  6: Or
#  7: Nor
#  8: Xor
#  9: AndNot
# 10: Equals

67000 8 2895 3095 3199 2557 1712 1538 1028 2298 
68000 5 2760 3123 3103 2511 1698 1546 984 2319 
69000 1 2901 3064 3206 2528 1703 1519 982 2321 
70000 4 2784 3028 3216 2554 1661 1553 979 2316 
71000 2 2849 3028 3149 2552 1686 1544 1019 2290 
72000 2 2800 3130 3207 2594 1694 1535 1000 2301 
73000 6 2855 3077 3134 2598 1709 1526 1009 2339 
74000 4 2840 3132 3270 2559 1683 1497 1013 2284 
75000 3 2796 3014 3299 2594 1726 1537 1055 2255 
76000 1004 2918 3124 3260 2583 1804 1434 1089 2189 
77000 1046 2895 3176 3234 2570 1778 1419 1113 2152 
78000 1058 2819 3236 3189 2539 1837 1364 1117 2132 
79000 1076 2984 3162 3163 2598 1817 1388 1133 2166 
80000 1074 2832 3151 3145 2587 1810 1416 1123 2176 
81000 1154 2835 3216 3171 2600 1867 1359 1207 2097 
82000 1085 2808 3209 3094 2606 1802 1443 1129 2170 
83000 1135 2793 3259 3111 2583 1866 1353 1182 2106 
84000 1087 2771 3103 3237 2584 1785 1400 1143 2119 
85000 1079 2798 3074 3216 2556 1816 1376 1139 2159 
86000 1120 2748 3129 3154 2586 1870 1340 1162 2132 
87000 1131 2793 3041 3145 2628 1868 1418 1183 2144 
88000 1035 2746 3090 3202 2569 1810 1419 1108 2171 
89000 1114 2893 3099 3140 2583 1872 1354 1161 2140 
90000 1070 2849 3150 3154 2593 1835 1418 1140 2189 
91000 1083 2895 3031 3158 2538 1861 1346 1152 2150 
92000 1101 2889 3047 3251 2609 1829 1385 1170 2143 
93000 1096 2794 3041 3294 2581 1863 1345 1173 2128 
94000 1073 2813 3141 3109 2572 1830 1387 1117 2178 
95000 1088 2928 3174 3120 2528 1877 1335 1122 2167 
96000 1118 2998 3086 3100 2568 1901 1333 1155 2155 
97000 1107 3020 3107 3180 2577 1867 1338 1151 2122 
98000 1132 2844 3087 3019 2619 1849 1399 1183 2148 
99000 1087 2839 3055 2999 2565 1825 1387 1117 2199 
100000 1197 2815 3166 3061 2555 1851 1294 1157 2144 
