# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
90053647,18,21,-1,-1,2
90056675,7,56,-1,-1,2
90060300,27,57,-1,-1,4
90059791,39,21,-1,-1,0
90062096,9,32,-1,-1,6
90064909,9,10,-1,-1,3
90063012,6,17,-1,-1,4
90065377,35,0,-1,-1,4
90064836,22,1,-1,-1,7
90057368,34,7,-1,-1,6
90063668,45,10,-1,-1,7
90062687,17,6,-1,-1,6
90059368,58,36,-1,-1,6
90055913,49,42,-1,-1,7
90062358,41,26,-1,-1,2
90064335,31,41,-1,-1,3
90058819,23,38,-1,-1,3
90062162,55,37,-1,-1,0
90064704,13,42,-1,-1,3
90065511,58,40,-1,-1,7
90064873,17,8,-1,-1,6
90064758,14,41,-1,-1,7
90062654,52,19,-1,-1,3
90063410,30,23,-1,-1,5
90065012,1,31,-1,-1,5
90063159,2,42,-1,-1,3
90065478,33,57,-1,-1,3
90063432,16,24,-1,-1,1
90061689,24,0,-1,-1,6
90060879,17,11,-1,-1,4
90061499,30,31,-1,-1,4
90064163,45,42,-1,-1,0
90057739,48,6,-1,-1,1
90057616,28,23,-1,-1,2
90059380,50,12,-1,-1,0
90055838,42,41,-1,-1,3
90063941,34,43,-1,-1,0
90064298,46,57,-1,-1,6
90059486,10,8,-1,-1,1
90059212,31,39,-1,-1,3
90064757,58,32,-1,-1,0
90063187,57,45,-1,-1,7
90065217,49,15,-1,-1,5
90060178,20,21,-1,-1,5
90065663,6,9,-1,-1,7
90065397,36,25,-1,-1,7
90061976,56,5,-1,-1,0
90063335,11,43,-1,-1,5
90065261,58,27,-1,-1,5
90059140,36,3,-1,-1,4
90063639,27,7,-1,-1,2
90064241,12,50,-1,-1,4
90060764,17,44,-1,-1,3
90065069,15,41,-1,-1,3
90059582,46,49,-1,-1,1
90053116,6,58,-1,-1,2
90060445,49,44,-1,-1,2
90062896,22,18,-1,-1,5
90053280,43,49,-1,-1,3
90063679,44,52,-1,-1,5
90064312,10,31,-1,-1,4
90060326,23,5,-1,-1,3
90059338,13,55,-1,-1,4
90063647,31,25,-1,-1,2
90064585,54,51,-1,-1,0
90064727,53,44,-1,-1,2
90062793,26,9,-1,-1,6
90062279,13,1,-1,-1,7
90064687,43,29,-1,-1,7
90064143,47,19,-1,-1,6
90060462,14,52,-1,-1,3
90062677,32,58,-1,-1,1
90065446,27,35,-1,-1,5
90064773,29,52,-1,-1,5
90064866,29,6,-1,-1,6
90065304,19,12,-1,-1,6
90059535,52,51,-1,-1,7
90064355,39,33,-1,-1,6
90063693,55,27,-1,-1,1
90064387,23,11,-1,-1,6
90061809,42,55,-1,-1,1
90065188,4,39,-1,-1,5
90064783,14,42,-1,-1,2
90064669,31,11,-1,-1,5
90064080,5,14,-1,-1,0
90065209,8,45,-1,-1,0
90063974,11,48,-1,-1,6
90065082,1,0,-1,-1,6
90062712,37,47,-1,-1,0
90063892,51,24,-1,-1,4
90058965,2,1,-1,-1,1
90064999,58,17,-1,-1,4
90059786,5,9,-1,-1,0
90062196,40,45,-1,-1,4
90059929,39,55,-1,-1,2
90052805,42,19,-1,-1,5
90059915,13,54,-1,-1,0
90065018,44,5,-1,-1,3
90062448,50,21,-1,-1,6
90058989,46,38,-1,-1,5
90063104,48,50,-1,-1,0
90062408,6,4,-1,-1,3
90052266,8,0,-1,-1,3
90062400,17,0,-1,-1,5
90065398,1,24,-1,-1,6
90064096,34,52,-1,-1,2
90065142,35,3,-1,-1,3
90054650,56,42,-1,-1,7
90064498,54,19,-1,-1,6
90055753,21,17,-1,-1,1
90043605,46,47,-1,-1,1
90058988,25,14,-1,-1,3
90064578,18,10,-1,-1,7
90065632,50,52,-1,-1,1
90065650,4,35,-1,-1,7
90061147,52,25,-1,-1,5
90064203,52,29,-1,-1,3
90061623,43,27,-1,-1,7
90056828,42,30,-1,-1,5
90063712,1,11,-1,-1,2
90061554,30,43,-1,-1,7
90063061,46,50,-1,-1,6
90062619,27,29,-1,-1,6
90063103,20,38,-1,-1,1
90059577,57,55,-1,-1,7
90061956,45,17,-1,-1,0
90064824,51,10,-1,-1,6
90053958,9,4,-1,-1,7
90064653,2,13,-1,-1,0
90065044,15,36,-1,-1,1
90060039,40,35,-1,-1,6
90064322,27,44,-1,-1,7
90064183,11,55,-1,-1,2
90057319,31,33,-1,-1,6
90064550,7,33,-1,-1,1
90054901,12,47,-1,-1,5
90060330,37,8,-1,-1,5
90063415,23,55,-1,-1,4
90064535,0,43,-1,-1,1
90065438,56,54,-1,-1,3
90064842,41,24,-1,-1,6
90062527,6,37,-1,-1,0
90063217,15,46,-1,-1,1
90064624,18,8,-1,-1,4
90064932,26,7,-1,-1,3
90063630,41,6,-1,-1,6
90061420,28,16,-1,-1,5
90053437,21,36,-1,-1,5
90064709,35,49,-1,-1,1
90061657,13,19,-1,-1,5
90061215,21,23,-1,-1,7
90058853,51,7,-1,-1,2
90062703,12,8,-1,-1,5
90064205,3,17,-1,-1,5
90065633,20,4,-1,-1,3
90064117,1,33,-1,-1,5
90059719,37,37,-1,-1,0
90059652,44,45,-1,-1,5
90062247,54,9,-1,-1,0
90063010,17,13,-1,-1,5
90062999,49,22,-1,-1,3
90064062,26,16,-1,-1,4
90061828,13,38,-1,-1,3
90065440,18,25,-1,-1,1
90064471,3,43,-1,-1,4
90064499,14,40,-1,-1,1
90062796,31,16,-1,-1,1
90065050,51,40,-1,-1,7
90065178,16,30,-1,-1,3
90064923,22,38,-1,-1,1
90060636,27,34,-1,-1,4
90057054,10,41,-1,-1,5
90062628,24,27,-1,-1,6
90062404,18,30,-1,-1,6
90063218,27,8,-1,-1,6
90060074,56,4,-1,-1,1
90061377,53,10,-1,-1,1
90059750,24,13,-1,-1,7
90064219,31,31,-1,-1,2
90061059,17,37,-1,-1,1
90064782,19,15,-1,-1,7
90065403,3,2,-1,-1,5
90053361,7,23,-1,-1,5
90063901,3,3,-1,-1,5
90055174,26,21,-1,-1,5
90064711,23,44,-1,-1,3
90064729,2,26,-1,-1,4
90060360,16,23,-1,-1,5
90058825,0,31,-1,-1,1
90057392,14,53,-1,-1,0
90062198,46,19,-1,-1,3
90063753,10,55,-1,-1,6
90064484,46,27,-1,-1,1
90063694,39,7,-1,-1,2
90063714,57,47,-1,-1,1
90065190,50,23,-1,-1,2
90060159,49,21,-1,-1,0
90064840,47,29,-1,-1,3
90062626,0,18,-1,-1,0
90061577,51,49,-1,-1,3
90064785,56,15,-1,-1,6
90063298,3,55,-1,-1,7
90064553,20,16,-1,-1,6
90054429,14,4,-1,-1,5
90065238,53,11,-1,-1,0
90053205,14,25,-1,-1,5
90062064,5,3,-1,-1,1
90061056,12,27,-1,-1,0
90059746,26,48,-1,-1,1
90061368,23,12,-1,-1,6
90065415,7,6,-1,-1,5
90064976,40,47,-1,-1,3
90057501,4,2,-1,-1,5
90063560,17,54,-1,-1,7
90063242,8,34,-1,-1,6
90063789,55,34,-1,-1,3
90065294,37,48,-1,-1,0
90063757,47,44,-1,-1,7
90062608,45,43,-1,-1,4
90060738,46,48,-1,-1,6
90064238,6,35,-1,-1,3
90045746,16,39,-1,-1,5
90064213,4,8,-1,-1,0
90064688,1,21,-1,-1,6
90063819,30,21,-1,-1,1
90065338,58,34,-1,-1,7
90064152,12,21,-1,-1,5
90063873,25,33,-1,-1,0
90064717,43,43,-1,-1,5
90064641,47,28,-1,-1,5
90065649,54,27,-1,-1,7
90063513,14,54,-1,-1,2
90050573,26,37,-1,-1,0
90061599,17,2,-1,-1,0
90062714,21,9,-1,-1,3
90064819,31,15,-1,-1,7
90065591,5,29,-1,-1,0
90059682,39,41,-1,-1,4
90058221,52,30,-1,-1,1
90062819,9,13,-1,-1,1
90065462,40,5,-1,-1,3
90062817,44,46,-1,-1,6
90064558,22,28,-1,-1,5
90062727,42,12,-1,-1,4
90058867,38,32,-1,-1,5
90064665,8,33,-1,-1,7
90065497,47,15,-1,-1,0
90065249,6,27,-1,-1,1
90061186,34,36,-1,-1,3
90064401,25,22,-1,-1,5
90057292,39,51,-1,-1,6
90064848,18,5,-1,-1,6
90063553,31,4,-1,-1,6
90064422,33,34,-1,-1,6
90065027,1,27,-1,-1,7
90060780,44,33,-1,-1,1
90065096,34,10,-1,-1,5
90061254,32,7,-1,-1,2
90062097,19,43,-1,-1,4
90064622,16,35,-1,-1,4
90055994,57,39,-1,-1,6
90063569,55,22,-1,-1,1
90063356,42,35,-1,-1,7
90062884,48,40,-1,-1,2
90065406,43,33,-1,-1,6
90064614,40,26,-1,-1,0
90062248,44,38,-1,-1,2
90062012,48,9,-1,-1,2
90065198,1,43,-1,-1,5
90062272,16,55,-1,-1,0
90057965,7,2,-1,-1,6
90062261,38,8,-1,-1,7
90062120,11,5,-1,-1,4
90053610,51,36,-1,-1,3
90063009,36,51,-1,-1,7
90065277,37,4,-1,-1,7
90061856,38,39,-1,-1,2
90063562,9,45,-1,-1,5
90065292,13,44,-1,-1,0
90062747,14,44,-1,-1,2
90064315,33,30,-1,-1,6
90060686,20,40,-1,-1,6
90064256,53,22,-1,-1,1
90064243,47,13,-1,-1,1
90064018,22,24,-1,-1,3
90065039,33,33,-1,-1,0
90062718,16,51,-1,-1,1
90056464,41,27,-1,-1,5
90063489,40,18,-1,-1,2
90060530,28,44,-1,-1,1
90064229,7,49,-1,-1,2
90063617,30,2,-1,-1,2
90061959,9,42,-1,-1,5
90064196,43,19,-1,-1,5
90063438,46,14,-1,-1,3
90057843,56,55,-1,-1,1
90060591,3,53,-1,-1,0
90058656,3,36,-1,-1,0
90063881,42,21,-1,-1,5
90059573,36,55,-1,-1,5
90064668,46,41,-1,-1,0
90052766,30,33,-1,-1,0
90063471,32,37,-1,-1,7
90065384,22,29,-1,-1,5
90051011,54,29,-1,-1,6
90064469,36,56,-1,-1,7
90061443,34,42,-1,-1,5
90060210,28,31,-1,-1,7
90064961,8,27,-1,-1,3
90062372,1,50,-1,-1,0
90065459,30,48,-1,-1,1
90058245,43,31,-1,-1,4
90064979,51,8,-1,-1,4
90063064,55,3,-1,-1,6
90064404,47,33,-1,-1,0
90061072,25,37,-1,-1,6
90053790,23,13,-1,-1,4
90059408,57,32,-1,-1,6
90060071,56,52,-1,-1,0
90064090,29,7,-1,-1,0
90064087,27,18,-1,-1,2
90064820,29,53,-1,-1,2
90065366,50,45,-1,-1,6
90065064,54,2,-1,-1,4
90065532,19,35,-1,-1,6
90063627,27,0,-1,-1,6
90052997,45,48,-1,-1,0
90065087,47,37,-1,-1,5
90064076,9,30,-1,-1,3
90065577,2,49,-1,-1,3
90065539,49,25,-1,-1,2
90056506,54,54,-1,-1,7
90060498,20,44,-1,-1,1
90052109,4,30,-1,-1,1
90060623,42,6,-1,-1,6
90062668,44,11,-1,-1,4
90063870,31,49,-1,-1,1
90065297,19,36,-1,-1,4
90063450,28,33,-1,-1,0
90055359,48,19,-1,-1,3
90060735,2,31,-1,-1,1
90064603,42,14,-1,-1,2
90064214,39,17,-1,-1,4
90062262,4,0,-1,-1,3
90064103,17,33,-1,-1,5
90055204,48,20,-1,-1,7
90065598,6,22,-1,-1,2
90055406,21,52,-1,-1,3
90064136,18,33,-1,-1,5
90064461,54,37,-1,-1,7
90065289,11,56,-1,-1,5
90062696,55,46,-1,-1,5
90064091,55,47,-1,-1,3
90060650,17,15,-1,-1,7
90065543,15,51,-1,-1,6
90063756,27,15,-1,-1,4
90061868,22,14,-1,-1,0
90057083,41,43,-1,-1,4
90064388,25,45,-1,-1,1
90062070,38,52,-1,-1,2
90062312,52,8,-1,-1,4
90064850,25,8,-1,-1,0
90065613,43,17,-1,-1,7
90062496,23,18,-1,-1,0
90065404,48,51,-1,-1,2
90065196,28,13,-1,-1,6
90060468,43,41,-1,-1,0
90060711,21,29,-1,-1,5
90062251,51,30,-1,-1,2
90054139,55,12,-1,-1,5
90060855,32,16,-1,-1,6
90064533,6,56,-1,-1,1
90060773,36,26,-1,-1,5
90062416,8,26,-1,-1,3
90052782,8,49,-1,-1,0
90055759,50,39,-1,-1,1
90061616,13,49,-1,-1,4
90060640,33,56,-1,-1,5
90061634,19,24,-1,-1,7
90063407,49,11,-1,-1,2
90043152,56,38,-1,-1,6
90063154,34,11,-1,-1,6
90062300,52,22,-1,-1,6
90063101,42,18,-1,-1,0
90064001,7,50,-1,-1,2
90065499,16,32,-1,-1,2
90065035,37,16,-1,-1,1
90064997,56,14,-1,-1,2
90063538,27,14,-1,-1,6
90063460,27,48,-1,-1,3
90054681,22,58,-1,-1,7
90065168,38,0,-1,-1,2
90062948,10,58,-1,-1,0
90059292,58,26,-1,-1,5
90056099,52,2,-1,-1,1
90064707,0,17,-1,-1,4
90063362,8,38,-1,-1,4
90064432,32,53,-1,-1,4
90052203,2,4,-1,-1,3
90062540,45,1,-1,-1,0
90065636,51,11,-1,-1,5
90059569,58,54,-1,-1,6
90063284,31,47,-1,-1,4
90065324,25,15,-1,-1,6
90065224,31,46,-1,-1,5
90059738,41,35,-1,-1,2
90061767,4,6,-1,-1,7
90064085,11,39,-1,-1,1
90065145,23,17,-1,-1,5
90062650,49,33,-1,-1,6
90064764,15,26,-1,-1,2
90062935,23,20,-1,-1,1
90063494,37,0,-1,-1,6
90064822,35,25,-1,-1,6
90064777,25,28,-1,-1,7
90063934,18,1,-1,-1,0
90064724,34,12,-1,-1,3
90058669,51,23,-1,-1,7
90064216,25,48,-1,-1,1
90065180,25,9,-1,-1,2
90058795,41,37,-1,-1,0
90064410,30,42,-1,-1,2
90062013,11,37,-1,-1,5
90058761,51,38,-1,-1,2
90062463,44,37,-1,-1,0
90064536,56,18,-1,-1,6
90063020,1,58,-1,-1,6
90060761,11,31,-1,-1,6
90063713,0,53,-1,-1,0
90065661,41,44,-1,-1,7
90063201,49,45,-1,-1,4
90060023,52,41,-1,-1,4
90061218,0,52,-1,-1,2
90063566,24,32,-1,-1,6
90060629,33,22,-1,-1,2
90063878,47,22,-1,-1,4
90062831,50,57,-1,-1,2
90062570,43,11,-1,-1,2
90062768,22,54,-1,-1,6
90061289,34,0,-1,-1,3
90064561,2,33,-1,-1,2
90054592,26,2,-1,-1,5
90063964,16,19,-1,-1,2
90061016,11,9,-1,-1,0
90064650,20,26,-1,-1,7
90064326,45,0,-1,-1,3
90052361,53,32,-1,-1,6
90062019,53,16,-1,-1,1
90065285,7,8,-1,-1,1
90060076,41,4,-1,-1,7
90061161,51,4,-1,-1,2
90060357,33,4,-1,-1,0
90065228,15,15,-1,-1,5
90063374,30,49,-1,-1,3
90064232,19,6,-1,-1,5
90063430,36,13,-1,-1,2
90061598,45,53,-1,-1,3
90064628,20,32,-1,-1,1
90064633,0,25,-1,-1,1
90064460,57,6,-1,-1,7
90065341,48,2,-1,-1,0
90065535,12,23,-1,-1,5
90065326,57,53,-1,-1,6
90058371,58,37,-1,-1,4
90058253,10,52,-1,-1,5
90063953,41,15,-1,-1,7
90064682,51,37,-1,-1,3
90063764,8,5,-1,-1,1
90063295,45,35,-1,-1,7
90063051,28,35,-1,-1,1
90064026,44,19,-1,-1,7
90061430,5,4,-1,-1,7
90056880,50,14,-1,-1,3
90063661,58,35,-1,-1,5
90065316,57,43,-1,-1,4
90062121,9,48,-1,-1,5
90064604,15,9,-1,-1,5
90059124,14,46,-1,-1,3
90064591,25,34,-1,-1,5
90063173,11,11,-1,-1,1
90064002,7,37,-1,-1,1
90062790,51,12,-1,-1,2
90063292,19,37,-1,-1,0
90064750,5,43,-1,-1,3
90061881,46,21,-1,-1,6
90061100,40,22,-1,-1,3
90064250,26,25,-1,-1,3
90056275,38,48,-1,-1,5
90064106,25,3,-1,-1,1
90064333,47,57,-1,-1,2
90053499,22,17,-1,-1,0
90063895,6,23,-1,-1,6
90065336,32,12,-1,-1,6
90064191,36,27,-1,-1,4
90063340,40,49,-1,-1,6
90061042,36,16,-1,-1,0
90060457,47,30,-1,-1,4
90065626,30,27,-1,-1,2
90061963,20,33,-1,-1,3
90065400,4,33,-1,-1,7
90061416,10,6,-1,-1,3
90062384,42,44,-1,-1,0
90062623,13,37,-1,-1,3
90061618,52,17,-1,-1,4
90065628,52,48,-1,-1,4
90062485,15,22,-1,-1,5
90065605,51,52,-1,-1,1
90060358,50,6,-1,-1,7
90065085,9,7,-1,-1,1
90065095,42,54,-1,-1,3
90063363,38,51,-1,-1,0
90060789,47,35,-1,-1,0
90063862,19,21,-1,-1,0
90063060,16,41,-1,-1,0
90057898,42,2,-1,-1,2
90059233,31,20,-1,-1,7
90061653,30,41,-1,-1,2
90065284,10,10,-1,-1,1
90057408,55,21,-1,-1,3
90062304,57,20,-1,-1,7
90060237,44,13,-1,-1,3
90062634,17,9,-1,-1,7
90061711,10,54,-1,-1,4
90061701,27,23,-1,-1,6
90059527,12,34,-1,-1,7
90065501,27,50,-1,-1,0
90062804,27,17,-1,-1,5
90065270,58,47,-1,-1,4
90065021,11,38,-1,-1,6
90065102,10,26,-1,-1,6
90061541,9,36,-1,-1,0
90064903,31,58,-1,-1,2
90063926,38,40,-1,-1,0
90065537,6,5,-1,-1,7
90063031,6,36,-1,-1,5
90060662,32,24,-1,-1,2
90063001,17,5,-1,-1,7
90065310,3,8,-1,-1,5
90063550,3,7,-1,-1,5
90059298,44,55,-1,-1,1
90063018,47,39,-1,-1,5
90064366,22,10,-1,-1,7
90064382,3,9,-1,-1,5
90064576,43,7,-1,-1,1
90064894,36,57,-1,-1,3
90062281,25,50,-1,-1,6
90064531,36,20,-1,-1,4
90057186,45,52,-1,-1,5
90065118,57,54,-1,-1,3
90053288,46,17,-1,-1,2
90059205,10,44,-1,-1,4
90063435,56,17,-1,-1,3
90063636,0,44,-1,-1,1
90062695,5,19,-1,-1,5
90061547,8,9,-1,-1,6
90061548,46,58,-1,-1,6
90065548,28,19,-1,-1,0
90060895,27,2,-1,-1,0
90064964,49,23,-1,-1,0
90062056,7,52,-1,-1,6
90065638,55,9,-1,-1,4
90060081,20,39,-1,-1,2
90060660,39,31,-1,-1,7
90058785,50,8,-1,-1,6
90064437,13,26,-1,-1,4
90065531,25,52,-1,-1,0
90062021,10,13,-1,-1,6
90059790,8,41,-1,-1,5
90062446,50,48,-1,-1,1
90058679,17,31,-1,-1,5
90065645,36,30,-1,-1,4
90064125,13,15,-1,-1,2
90060233,52,57,-1,-1,1
90061608,1,48,-1,-1,5
90061968,41,41,-1,-1,2
90063837,57,29,-1,-1,4
90063835,23,19,-1,-1,1
90065176,10,27,-1,-1,4
90059744,4,56,-1,-1,1
90059912,24,14,-1,-1,6
90065655,1,15,-1,-1,0
90060092,56,29,-1,-1,5
90064552,40,27,-1,-1,1
90064176,0,49,-1,-1,4
90063973,15,12,-1,-1,6
90065581,25,20,-1,-1,6
90064011,52,16,-1,-1,4
90054619,19,47,-1,-1,2
90062148,54,0,-1,-1,3
90064676,53,57,-1,-1,6
90064798,7,58,-1,-1,6
90064123,42,15,-1,-1,0
90064159,2,56,-1,-1,6
90063144,45,51,-1,-1,2
90065322,34,56,-1,-1,7
90055572,36,45,-1,-1,7
90065054,34,6,-1,-1,5
90062118,38,33,-1,-1,4
90065312,29,18,-1,-1,5
90065337,15,31,-1,-1,7
90065032,46,45,-1,-1,4
90062717,41,5,-1,-1,4
90062751,21,42,-1,-1,3
90061789,4,50,-1,-1,0
90064859,51,41,-1,-1,0
90064927,28,22,-1,-1,1
90064948,12,22,-1,-1,5
90065431,1,41,-1,-1,5
90059607,15,18,-1,-1,3
90065041,15,6,-1,-1,0
90063814,35,19,-1,-1,1
90064592,6,52,-1,-1,1
90063476,28,47,-1,-1,1
90062005,10,0,-1,-1,4
90064740,18,48,-1,-1,2
90062506,21,45,-1,-1,5
90064776,56,48,-1,-1,2
90057030,24,20,-1,-1,7
90061143,7,29,-1,-1,1
90062590,11,23,-1,-1,4
90061948,0,11,-1,-1,3
90063006,6,31,-1,-1,1
90065076,5,35,-1,-1,3
90063970,4,42,-1,-1,2
90060305,23,46,-1,-1,2
90063868,32,6,-1,-1,7
90058693,1,17,-1,-1,6
90061404,26,50,-1,-1,3
90063957,46,20,-1,-1,5
90064651,38,43,-1,-1,5
90064375,6,49,-1,-1,1
90063318,7,25,-1,-1,7
90064521,36,15,-1,-1,4
90056804,32,41,-1,-1,3
90058840,30,9,-1,-1,5
90059938,4,51,-1,-1,6
90064397,23,15,-1,-1,0
90060045,46,56,-1,-1,0
90063442,27,49,-1,-1,5
90063602,42,43,-1,-1,0
90057127,44,47,-1,-1,0
90063681,17,35,-1,-1,7
90063370,38,15,-1,-1,1
90064619,55,43,-1,-1,1
90064647,3,22,-1,-1,4
90065286,1,1,-1,-1,1
90061023,19,2,-1,-1,6
90063283,35,27,-1,-1,0
90064697,23,56,-1,-1,2
90061648,14,14,-1,-1,0
90063394,42,33,-1,-1,2
90063510,2,15,-1,-1,2
90064560,38,1,-1,-1,0
90059583,2,14,-1,-1,2
90059579,21,34,-1,-1,3
90057553,4,5,-1,-1,6
90065641,7,3,-1,-1,1
90065416,45,54,-1,-1,5
90064808,29,56,-1,-1,0
90051209,56,30,-1,-1,5
90065074,19,13,-1,-1,2
90060091,58,29,-1,-1,0
90065413,22,12,-1,-1,2
90064371,43,12,-1,-1,7
90060755,1,51,-1,-1,6
90062451,42,37,-1,-1,4
90062085,38,53,-1,-1,2
90060705,20,6,-1,-1,4
90062622,57,14,-1,-1,5
90064455,35,22,-1,-1,2
90062280,27,42,-1,-1,5
90059836,10,34,-1,-1,5
90065401,17,17,-1,-1,3
90061009,6,33,-1,-1,3
90064209,2,34,-1,-1,4
90064020,40,9,-1,-1,2
90063675,15,23,-1,-1,5
90057058,25,32,-1,-1,1
90059067,25,0,-1,-1,4
90065468,22,55,-1,-1,6
90065103,12,6,-1,-1,3
90056328,34,30,-1,-1,4
90061670,18,24,-1,-1,7
90063089,1,19,-1,-1,6
90065541,3,41,-1,-1,2
90059051,44,29,-1,-1,6
90063462,54,15,-1,-1,1
90058422,3,30,-1,-1,2
90064112,31,18,-1,-1,2
90064290,3,14,-1,-1,6
90061277,57,34,-1,-1,3
90062042,11,14,-1,-1,6
90052943,43,46,-1,-1,2
90062983,8,28,-1,-1,5
90061821,0,28,-1,-1,4
90061940,28,49,-1,-1,1
90063884,55,23,-1,-1,3
90064920,0,58,-1,-1,2
90062835,4,28,-1,-1,5
90043104,35,1,-1,-1,1
90064448,29,4,-1,-1,1
90065428,12,44,-1,-1,7
90061654,1,56,-1,-1,3
90063463,31,21,-1,-1,3
90063282,40,58,-1,-1,6
90061066,27,55,-1,-1,3
90063572,11,17,-1,-1,1
90064716,51,15,-1,-1,3
90057161,35,16,-1,-1,0
90057618,47,54,-1,-1,5
90055121,17,50,-1,-1,3
90062610,1,3,-1,-1,6
90064228,16,17,-1,-1,3
90061769,49,19,-1,-1,0
90052885,55,33,-1,-1,0
90056961,42,22,-1,-1,6
90058895,44,58,-1,-1,1
90059985,53,4,-1,-1,1
90064193,13,32,-1,-1,1
90064527,38,20,-1,-1,1
90062886,54,22,-1,-1,5
90053617,57,11,-1,-1,3
90064832,12,36,-1,-1,3
90060232,55,40,-1,-1,1
90064181,58,16,-1,-1,0
90062376,14,39,-1,-1,5
90063094,43,55,-1,-1,3
90063448,7,57,-1,-1,3
90063950,47,53,-1,-1,0
90059262,44,27,-1,-1,6
90062652,52,47,-1,-1,0
90064975,31,51,-1,-1,7
90062274,29,31,-1,-1,6
90065246,30,25,-1,-1,1
90063918,9,53,-1,-1,0
90061114,33,29,-1,-1,3
90065482,19,39,-1,-1,7
90060875,18,12,-1,-1,5
90063458,28,45,-1,-1,1
90060355,2,35,-1,-1,7
90065615,30,24,-1,-1,3
90063536,28,41,-1,-1,3
90062522,51,6,-1,-1,1
90055586,37,52,-1,-1,7
90064122,29,2,-1,-1,6
90061757,4,3,-1,-1,5
90063268,18,26,-1,-1,7
90062344,58,5,-1,-1,4
90064442,24,5,-1,-1,6
90065143,12,7,-1,-1,1
90039318,35,41,-1,-1,4
90063771,46,24,-1,-1,2
90064081,54,32,-1,-1,0
90062275,16,12,-1,-1,1
90065407,30,16,-1,-1,2
90063888,21,33,-1,-1,6
90061807,51,33,-1,-1,0
90064178,23,41,-1,-1,0
90060813,38,34,-1,-1,6
90064054,23,21,-1,-1,6
90062664,47,34,-1,-1,0
90064996,19,49,-1,-1,1
90064425,41,42,-1,-1,5
90062964,4,45,-1,-1,5
90065362,38,24,-1,-1,6
90056112,28,29,-1,-1,2
90063389,32,0,-1,-1,5
90064918,15,19,-1,-1,3
90062563,0,37,-1,-1,4
90063231,17,12,-1,-1,2
90062672,48,8,-1,-1,6
90063954,6,38,-1,-1,2
90063701,6,3,-1,-1,5
90064963,58,9,-1,-1,7
90065475,9,21,-1,-1,3
90064549,51,29,-1,-1,4
90063544,18,37,-1,-1,5
90061609,36,18,-1,-1,6
90063155,20,58,-1,-1,1
90064208,10,21,-1,-1,6
90064960,25,5,-1,-1,7
90063791,4,55,-1,-1,2
90059085,30,39,-1,-1,3
90065463,36,50,-1,-1,0
90058739,38,47,-1,-1,3
90063937,48,56,-1,-1,7
90057414,51,26,-1,-1,4
90064497,30,58,-1,-1,1
90065600,53,54,-1,-1,4
90065271,10,51,-1,-1,4
90057024,17,56,-1,-1,7
90064108,55,1,-1,-1,7
90064503,13,53,-1,-1,6
90064341,46,2,-1,-1,2
90062073,6,41,-1,-1,5
90057356,9,22,-1,-1,6
90064120,52,0,-1,-1,2
90062941,13,14,-1,-1,5
90065634,24,54,-1,-1,5
90061515,55,14,-1,-1,4
