# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
83078888,38,49,-1,-1,7
83080100,24,51,-1,-1,4
83077344,31,9,-1,-1,3
83080315,47,25,-1,-1,7
83079917,21,16,-1,-1,0
83079185,47,48,-1,-1,0
83079690,25,33,-1,-1,3
83063814,9,46,-1,-1,3
83080216,8,14,-1,-1,5
83078684,55,13,-1,-1,7
83078545,45,16,-1,-1,2
83065916,48,9,-1,-1,5
83080848,11,31,-1,-1,7
83078988,30,46,-1,-1,5
83079918,49,57,-1,-1,6
83080722,16,1,-1,-1,0
83080222,4,14,-1,-1,7
83078041,45,11,-1,-1,6
83080511,53,7,-1,-1,3
83080667,29,19,-1,-1,3
83073816,25,10,-1,-1,1
83078490,18,16,-1,-1,5
83078695,0,5,-1,-1,2
83067016,43,11,-1,-1,2
83070694,52,43,-1,-1,6
83080632,2,21,-1,-1,5
83078761,15,4,-1,-1,3
83077493,8,2,-1,-1,1
83075227,37,48,-1,-1,4
83076879,18,30,-1,-1,2
83076739,22,52,-1,-1,3
83080699,57,40,-1,-1,5
83074265,49,24,-1,-1,7
83079593,25,12,-1,-1,5
83077937,39,56,-1,-1,3
83080845,31,35,-1,-1,3
83079334,14,24,-1,-1,4
83079227,12,57,-1,-1,1
83069412,19,39,-1,-1,3
83080441,28,16,-1,-1,2
83078515,21,3,-1,-1,2
83076408,0,50,-1,-1,4
83066946,54,38,-1,-1,4
83079418,56,7,-1,-1,7
83080334,49,47,-1,-1,0
83080101,10,40,-1,-1,0
83077750,28,19,-1,-1,5
83074489,10,53,-1,-1,3
83075902,21,19,-1,-1,4
83079205,31,58,-1,-1,2
83078642,15,45,-1,-1,3
83079410,19,14,-1,-1,4
83078314,42,54,-1,-1,2
83078815,0,17,-1,-1,2
83076646,26,25,-1,-1,6
83076612,5,26,-1,-1,1
83077726,51,55,-1,-1,5
83075283,37,52,-1,-1,6
83078977,7,56,-1,-1,1
83080794,13,51,-1,-1,4
83079677,25,38,-1,-1,6
83072750,48,11,-1,-1,0
83079355,41,5,-1,-1,7
83077931,50,29,-1,-1,0
83080104,20,35,-1,-1,3
83075832,40,36,-1,-1,3
83075389,56,9,-1,-1,2
83074290,17,41,-1,-1,7
83078348,24,2,-1,-1,3
83079943,22,44,-1,-1,5
83075794,14,38,-1,-1,3
83077864,12,17,-1,-1,3
83080182,7,42,-1,-1,4
83075501,24,24,-1,-1,6
83072020,44,41,-1,-1,7
83079121,34,1,-1,-1,5
83076118,5,16,-1,-1,3
83077315,11,7,-1,-1,3
83079101,38,48,-1,-1,1
83067611,22,2,-1,-1,0
83079004,35,26,-1,-1,2
83080389,7,24,-1,-1,3
83065992,3,18,-1,-1,2
83078390,23,28,-1,-1,7
83078919,30,36,-1,-1,4
83075688,53,27,-1,-1,7
83079433,24,32,-1,-1,1
83078716,2,32,-1,-1,1
83074279,52,10,-1,-1,4
83080762,58,10,-1,-1,4
83079985,12,35,-1,-1,4
83070258,21,17,-1,-1,7
83078133,44,5,-1,-1,0
83076876,17,4,-1,-1,0
83073510,9,48,-1,-1,1
83077908,41,46,-1,-1,6
83078706,24,33,-1,-1,5
83078102,44,51,-1,-1,4
83073825,36,7,-1,-1,3
83079240,47,7,-1,-1,0
83075416,8,13,-1,-1,4
83079339,33,26,-1,-1,4
83077868,6,18,-1,-1,5
83080160,9,18,-1,-1,5
83080758,6,19,-1,-1,6
83080678,34,12,-1,-1,5
83079732,27,23,-1,-1,1
83080463,4,10,-1,-1,7
83075638,33,47,-1,-1,3
83071814,33,29,-1,-1,0
83077232,26,39,-1,-1,6
83080520,21,37,-1,-1,7
83079547,45,20,-1,-1,3
83077312,48,18,-1,-1,6
83075547,22,51,-1,-1,4
83077725,12,8,-1,-1,2
83079699,0,11,-1,-1,1
83079820,29,41,-1,-1,0
83080588,48,35,-1,-1,4
83070530,40,43,-1,-1,1
83080173,41,30,-1,-1,0
83076337,12,12,-1,-1,4
83078012,43,41,-1,-1,7
83072371,18,50,-1,-1,0
83075181,3,35,-1,-1,7
83076558,29,43,-1,-1,5
83077349,15,52,-1,-1,6
83080472,8,29,-1,-1,6
83078592,34,57,-1,-1,4
83077451,16,39,-1,-1,1
83078408,24,49,-1,-1,5
83075814,35,18,-1,-1,4
83079978,40,38,-1,-1,5
83080086,38,13,-1,-1,3
83079385,20,39,-1,-1,5
83077604,45,26,-1,-1,3
83079521,25,13,-1,-1,4
83080017,4,9,-1,-1,6
83077771,29,33,-1,-1,4
83080843,3,51,-1,-1,4
83075947,31,38,-1,-1,4
83076920,52,40,-1,-1,4
83076465,6,17,-1,-1,5
83079875,46,41,-1,-1,2
83079255,34,23,-1,-1,6
83078071,24,35,-1,-1,5
83080586,24,9,-1,-1,3
83072331,25,14,-1,-1,7
83079878,15,56,-1,-1,2
83073508,33,41,-1,-1,2
83072093,18,5,-1,-1,0
83078117,2,39,-1,-1,2
83078445,53,17,-1,-1,2
83080446,22,56,-1,-1,4
83079643,42,3,-1,-1,7
83079226,4,40,-1,-1,2
83075411,9,28,-1,-1,5
83078962,5,52,-1,-1,4
83080854,44,34,-1,-1,4
83074259,39,30,-1,-1,5
83080157,23,26,-1,-1,5
83080121,0,56,-1,-1,0
83080128,33,21,-1,-1,5
83080608,16,46,-1,-1,5
83080190,34,46,-1,-1,4
83080067,16,30,-1,-1,4
83078837,52,47,-1,-1,4
83079738,16,44,-1,-1,4
83079321,21,41,-1,-1,6
83077124,28,3,-1,-1,6
83080410,10,6,-1,-1,5
83079356,36,20,-1,-1,0
83079223,44,48,-1,-1,3
83079712,1,57,-1,-1,6
83058868,43,51,-1,-1,6
83079793,47,17,-1,-1,1
83076807,56,22,-1,-1,5
83080484,45,42,-1,-1,0
83075772,56,45,-1,-1,0
83079642,40,26,-1,-1,7
83078739,2,31,-1,-1,5
83080231,53,6,-1,-1,3
83078751,38,3,-1,-1,0
83078733,50,0,-1,-1,2
83078114,39,20,-1,-1,2
83079489,55,35,-1,-1,6
83078568,45,47,-1,-1,1
83065480,8,9,-1,-1,6
83076955,48,58,-1,-1,2
83078338,42,13,-1,-1,3
83079953,26,44,-1,-1,4
83080257,41,56,-1,-1,2
83076014,31,0,-1,-1,6
83077220,32,8,-1,-1,4
83075135,48,57,-1,-1,2
83078363,4,48,-1,-1,7
83079259,49,7,-1,-1,3
83079022,46,46,-1,-1,2
83078755,44,52,-1,-1,2
83078593,35,50,-1,-1,3
83080627,3,50,-1,-1,6
83076717,44,31,-1,-1,2
83077069,1,32,-1,-1,6
83080062,1,28,-1,-1,6
83079877,55,31,-1,-1,0
83076216,38,33,-1,-1,0
83080691,43,32,-1,-1,6
83078973,20,50,-1,-1,0
83079708,56,13,-1,-1,2
83074494,17,12,-1,-1,2
83074525,46,16,-1,-1,6
83080305,45,33,-1,-1,6
83077563,10,20,-1,-1,2
83080206,12,45,-1,-1,4
83079128,34,45,-1,-1,5
83077068,12,41,-1,-1,0
83079929,42,24,-1,-1,0
83077653,29,21,-1,-1,2
83076350,9,22,-1,-1,0
83076896,18,10,-1,-1,2
83080583,38,14,-1,-1,1
83080055,42,10,-1,-1,4
83080400,31,31,-1,-1,3
83072839,30,49,-1,-1,0
83071849,8,41,-1,-1,3
83079400,55,5,-1,-1,2
83074951,33,43,-1,-1,2
83078400,57,4,-1,-1,6
83079143,36,26,-1,-1,7
83073945,10,55,-1,-1,6
83075412,40,25,-1,-1,6
83070471,38,21,-1,-1,6
83070346,9,21,-1,-1,5
83080247,3,25,-1,-1,4
83075631,24,4,-1,-1,4
83080114,36,13,-1,-1,7
83080828,27,31,-1,-1,5
83080748,13,48,-1,-1,2
83078308,7,17,-1,-1,3
83079494,35,39,-1,-1,1
83074665,25,25,-1,-1,3
83080803,16,13,-1,-1,0
83080605,28,25,-1,-1,0
83080070,36,23,-1,-1,7
83080676,15,7,-1,-1,1
83080278,46,52,-1,-1,5
83079564,39,3,-1,-1,1
83080745,15,44,-1,-1,1
83080598,47,47,-1,-1,2
83078732,26,56,-1,-1,3
83077218,52,2,-1,-1,1
83079169,9,33,-1,-1,0
83079949,53,41,-1,-1,4
83077701,22,7,-1,-1,4
83078629,27,22,-1,-1,5
83079465,14,1,-1,-1,1
83080115,45,28,-1,-1,5
83078912,24,11,-1,-1,7
83077458,26,20,-1,-1,4
83076677,10,25,-1,-1,2
83078439,24,16,-1,-1,2
83073872,56,54,-1,-1,4
83078485,5,55,-1,-1,4
83080193,6,33,-1,-1,4
83074297,36,56,-1,-1,6
83079880,54,9,-1,-1,5
83074201,26,0,-1,-1,6
83077207,48,3,-1,-1,0
83076310,9,11,-1,-1,3
83077581,24,28,-1,-1,4
83075927,10,0,-1,-1,4
83080860,38,40,-1,-1,2
83079239,36,53,-1,-1,1
83077394,42,42,-1,-1,3
83080049,45,13,-1,-1,0
83073858,13,25,-1,-1,4
83080837,31,33,-1,-1,2
83076146,43,54,-1,-1,4
83079752,46,0,-1,-1,4
83077911,48,47,-1,-1,2
83077834,45,4,-1,-1,1
83078953,22,47,-1,-1,3
83080223,47,38,-1,-1,7
83080039,14,11,-1,-1,3
83076958,37,10,-1,-1,4
83078986,21,52,-1,-1,2
83078366,8,25,-1,-1,6
83080254,46,15,-1,-1,1
83079162,17,11,-1,-1,3
83075540,42,11,-1,-1,7
83080736,8,24,-1,-1,7
83076512,33,16,-1,-1,7
83079659,23,24,-1,-1,0
83078903,8,4,-1,-1,7
83067739,47,36,-1,-1,6
83079615,27,35,-1,-1,2
83052909,5,42,-1,-1,4
83079308,6,57,-1,-1,4
83068842,55,34,-1,-1,1
83080219,2,49,-1,-1,3
83071347,53,25,-1,-1,4
83080429,3,58,-1,-1,6
83079336,36,51,-1,-1,6
83077488,21,50,-1,-1,7
83075258,18,47,-1,-1,6
83080621,38,37,-1,-1,6
83072228,8,39,-1,-1,1
83064745,34,34,-1,-1,0
83068008,47,40,-1,-1,6
83073522,29,24,-1,-1,1
83079689,48,8,-1,-1,0
83076910,30,17,-1,-1,6
83076948,6,30,-1,-1,4
83077065,21,31,-1,-1,7
83078159,37,22,-1,-1,7
83078763,4,3,-1,-1,0
83076063,29,14,-1,-1,7
83077512,19,0,-1,-1,3
83079299,30,1,-1,-1,2
83080754,56,24,-1,-1,7
83072441,13,53,-1,-1,3
83079384,3,21,-1,-1,0
83076766,3,36,-1,-1,0
83079983,29,18,-1,-1,0
83067759,51,44,-1,-1,5
83079450,21,12,-1,-1,6
83079622,27,21,-1,-1,6
83077452,28,23,-1,-1,3
83077815,8,57,-1,-1,3
83078376,17,27,-1,-1,2
83079191,28,29,-1,-1,7
83080731,38,1,-1,-1,7
83073622,44,25,-1,-1,3
83075383,28,35,-1,-1,1
83070714,42,33,-1,-1,4
83078613,18,55,-1,-1,6
83077991,19,51,-1,-1,7
83078907,10,15,-1,-1,6
83063191,10,51,-1,-1,0
83080026,40,14,-1,-1,5
83080349,29,28,-1,-1,4
83065837,25,26,-1,-1,7
83078389,2,50,-1,-1,3
83079686,23,35,-1,-1,3
83079549,37,17,-1,-1,6
83080346,1,21,-1,-1,2
83080042,10,26,-1,-1,0
83076939,32,18,-1,-1,5
83074807,44,50,-1,-1,2
83074668,37,7,-1,-1,7
83080282,17,43,-1,-1,1
83078894,1,51,-1,-1,7
83080476,19,53,-1,-1,3
83080571,12,51,-1,-1,4
83079527,37,26,-1,-1,2
83075528,52,49,-1,-1,5
83076016,58,13,-1,-1,0
83079637,35,15,-1,-1,4
83075543,1,39,-1,-1,3
83074940,48,0,-1,-1,6
83075124,40,17,-1,-1,0
83077751,51,43,-1,-1,3
83080013,20,28,-1,-1,1
83077794,1,58,-1,-1,2
83080179,52,7,-1,-1,1
83078662,36,0,-1,-1,2
83080229,12,3,-1,-1,6
83076265,55,19,-1,-1,5
83079909,46,51,-1,-1,3
83080146,41,43,-1,-1,4
83076097,46,58,-1,-1,2
83075908,51,34,-1,-1,3
83080844,10,39,-1,-1,2
83075551,46,40,-1,-1,2
83080603,1,17,-1,-1,0
83079409,48,1,-1,-1,7
83078682,28,49,-1,-1,0
83080478,42,46,-1,-1,0
83077621,23,23,-1,-1,7
83078783,27,25,-1,-1,3
83078798,38,41,-1,-1,0
83080454,34,51,-1,-1,6
83073232,34,28,-1,-1,4
83079740,41,54,-1,-1,5
83080317,39,1,-1,-1,4
83080471,10,10,-1,-1,7
83075274,8,33,-1,-1,7
83079559,54,17,-1,-1,3
83078506,52,4,-1,-1,7
83079116,32,1,-1,-1,0
83077649,22,28,-1,-1,7
83080646,17,20,-1,-1,7
83079518,12,28,-1,-1,4
83077582,53,45,-1,-1,2
83074788,4,52,-1,-1,3
83079961,10,43,-1,-1,6
83077298,48,7,-1,-1,4
83074001,51,41,-1,-1,1
83072673,13,16,-1,-1,3
83079174,17,8,-1,-1,3
83074383,7,50,-1,-1,3
83079448,18,51,-1,-1,1
83078334,44,40,-1,-1,4
83079885,27,44,-1,-1,6
83074179,9,57,-1,-1,1
83075723,25,3,-1,-1,6
83078215,55,58,-1,-1,7
83080792,27,57,-1,-1,7
83073225,48,32,-1,-1,2
83079548,39,49,-1,-1,0
83074043,18,4,-1,-1,2
83078015,27,26,-1,-1,0
83077432,6,31,-1,-1,3
83077730,30,0,-1,-1,3
83080729,6,26,-1,-1,7
83077966,3,26,-1,-1,1
83080412,41,53,-1,-1,6
83075861,46,33,-1,-1,1
83079989,50,15,-1,-1,6
83075292,58,56,-1,-1,6
83079539,22,23,-1,-1,6
83078434,36,46,-1,-1,2
83079605,40,50,-1,-1,6
83078638,45,7,-1,-1,1
83080273,6,38,-1,-1,7
83078322,0,47,-1,-1,4
83079242,51,2,-1,-1,6
83079466,8,40,-1,-1,1
83078868,52,36,-1,-1,3
83076395,23,36,-1,-1,4
83078362,15,46,-1,-1,6
83078651,6,4,-1,-1,3
83072145,26,18,-1,-1,3
83079863,33,30,-1,-1,6
83078637,43,49,-1,-1,6
83080353,5,7,-1,-1,3
83065720,15,2,-1,-1,5
83075484,9,44,-1,-1,7
83071306,25,43,-1,-1,6
83074329,53,12,-1,-1,1
83074930,15,30,-1,-1,7
83080333,14,30,-1,-1,6
83072635,18,21,-1,-1,2
83077574,48,44,-1,-1,7
83080358,18,25,-1,-1,1
83079296,6,12,-1,-1,4
83073266,33,58,-1,-1,2
83080168,41,1,-1,-1,6
83078205,18,53,-1,-1,5
83080308,13,42,-1,-1,5
83072897,36,37,-1,-1,2
83077392,9,17,-1,-1,0
83078536,29,38,-1,-1,0
83080310,38,15,-1,-1,7
83080098,7,0,-1,-1,5
83079112,57,13,-1,-1,1
83075477,18,38,-1,-1,1
83079852,13,2,-1,-1,7
83079722,55,17,-1,-1,2
83078155,48,29,-1,-1,3
83076492,55,28,-1,-1,2
83071979,1,23,-1,-1,5
83079801,38,25,-1,-1,0
83080236,43,2,-1,-1,4
83080380,53,37,-1,-1,3
83071977,41,24,-1,-1,1
83079674,28,51,-1,-1,6
83080444,50,51,-1,-1,1
83076987,3,8,-1,-1,0
83079604,42,25,-1,-1,5
83079341,22,34,-1,-1,0
83078398,15,51,-1,-1,2
83076831,50,2,-1,-1,7
83077949,3,37,-1,-1,2
83076793,12,7,-1,-1,6
83078671,47,56,-1,-1,6
83078975,51,56,-1,-1,1
83072116,29,22,-1,-1,6
83078669,46,54,-1,-1,7
83080108,53,47,-1,-1,4
83077857,57,52,-1,-1,0
83080435,25,4,-1,-1,5
83076322,13,3,-1,-1,1
83080852,30,39,-1,-1,7
83079780,13,9,-1,-1,5
83074800,33,13,-1,-1,5
83080689,32,43,-1,-1,2
83069915,58,30,-1,-1,0
83080010,42,27,-1,-1,4
83080396,26,8,-1,-1,1
83080434,24,57,-1,-1,6
83079154,5,23,-1,-1,2
83063461,52,45,-1,-1,7
83078802,3,31,-1,-1,4
83078632,19,5,-1,-1,4
83074129,42,31,-1,-1,5
83077420,48,41,-1,-1,1
83076895,30,41,-1,-1,4
83080779,43,38,-1,-1,7
83080513,27,1,-1,-1,7
83076527,13,4,-1,-1,6
83074763,55,24,-1,-1,7
83078925,54,11,-1,-1,1
83073932,35,20,-1,-1,1
83076370,14,48,-1,-1,3
83079025,17,44,-1,-1,1
83074437,41,50,-1,-1,7
83078584,25,44,-1,-1,7
83076598,32,32,-1,-1,1
83079062,53,4,-1,-1,0
83080077,18,20,-1,-1,0
83080271,46,7,-1,-1,0
83063443,39,5,-1,-1,6
83078185,33,15,-1,-1,4
83077989,32,22,-1,-1,6
83079454,22,24,-1,-1,3
83078996,32,31,-1,-1,1
83080259,51,23,-1,-1,5
83077666,45,2,-1,-1,5
83079833,45,58,-1,-1,1
83077354,50,9,-1,-1,2
83075580,11,20,-1,-1,1
83079188,13,26,-1,-1,2
83076312,19,18,-1,-1,3
83079550,41,34,-1,-1,7
83076844,54,32,-1,-1,7
