# Avida tasks data
# Fri Oct 31 05:16:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: And
#  5: Xor
#  6: AndNot
#  7: Nor
#  8: Nand
#  9: OrNot
# 10: Equals

67000 3341 3435 973 0 3287 3257 3243 3308 2190 
68000 3330 3445 986 0 3273 3248 3270 3297 2189 
69000 3328 3442 1009 0 3290 3240 3277 3304 2158 
70000 3352 3436 1046 0 3314 3286 3302 3318 2156 
71000 3339 3424 960 0 3293 3255 3291 3291 2199 
72000 3344 3425 1039 0 3303 3281 3281 3301 2157 
73000 3332 3430 989 0 3291 3263 3287 3308 2186 
74000 3355 3436 1015 0 3309 3278 3278 3344 2192 
75000 3313 3414 962 0 3271 3235 3255 3323 2222 
76000 3365 3447 1054 0 3322 3295 3323 3340 2165 
77000 3328 3432 991 0 3259 3246 3270 3327 2176 
78000 3352 3438 1010 0 3309 3279 3298 3332 2205 
79000 3357 3455 1865 0 3320 3280 3313 3369 2786 
80000 3371 3440 2238 0 3341 3288 3324 3382 3002 
81000 3337 3428 2426 0 3306 3262 3309 3379 3048 
82000 3344 3432 2577 0 3318 3273 3314 3368 3100 
83000 3350 3440 2680 0 3329 3290 3335 3377 3144 
84000 3337 3447 2697 0 3320 3282 3242 3372 3141 
85000 3322 3447 2741 0 3312 3272 3128 3361 3107 
86000 3336 3451 2816 0 3307 3272 3137 3398 3152 
87000 3340 3454 2829 0 3312 3295 3079 3388 3148 
88000 3346 3453 2847 0 3324 3283 3042 3381 3149 
89000 3309 3438 2846 0 3277 3246 2989 3378 3126 
90000 3303 3436 2853 0 3278 3260 2994 3353 3117 
91000 3332 3442 2888 0 3307 3276 2960 3374 3154 
92000 3348 3441 2934 0 3324 3302 2933 3375 3193 
93000 3316 3440 2897 0 3285 3270 2937 3370 3138 
94000 3343 3452 2939 0 3318 3290 2954 3376 3174 
95000 3319 3440 2937 0 3298 3275 2932 3372 3129 
96000 3324 3446 2953 0 3313 3285 2966 3367 3155 
97000 3332 3449 2922 0 3301 3271 2944 3348 3136 
98000 3331 3447 2969 0 3314 3271 2942 3377 3163 
99000 3329 3440 2955 0 3296 3271 2921 3359 3127 
100000 3355 3440 2988 0 3325 3300 2907 3379 3149 
