# Avida resource data
# Mon Feb 17 15:46:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

47000 6.44186 7.41994 16.01 9.0529 12.7584 8.74008 6.24814 298.498 298.498 
48000 8.01527 10.625 21.7797 10.8951 10.3896 10.436 6.83785 298.498 298.498 
49000 9.34447 11.4437 20.6053 7.08725 12.3991 8.49406 6.744 298.498 298.498 
50000 8.10209 13.3022 21.6734 6.35496 12.4622 7.14482 6.27848 298.498 298.498 
51000 6.9952 9.49821 29.1296 6.5812 13.7648 8.60196 6.52737 298.498 298.498 
52000 9.48895 10.1415 26.4541 8.15862 15.0081 5.28142 6.39492 298.498 298.498 
53000 8.21668 6.77562 22.9826 7.49991 13.3427 5.32108 6.15324 298.498 298.495 
54000 10.207 11.4435 20.398 7.65078 17.6592 5.05081 6.91423 298.498 298.498 
55000 11.7483 18.3995 49.0541 7.70886 11.3059 7.58419 7.22891 298.498 298.498 
56000 7.16968 21.8904 26.4835 7.29111 15.4422 6.04808 6.49516 298.497 298.498 
57000 7.57531 19.9125 18.8904 7.16259 18.9919 7.19755 5.17877 298.498 298.498 
58000 4.52208 11.8484 16.9326 5.98247 13.6194 6.32723 5.37844 298.498 298.498 
59000 7.56475 9.51623 18.9523 5.05856 17.7186 5.58334 4.46229 298.498 298.498 
60000 7.52278 11.5665 19.0631 5.52634 26.4595 7.14662 4.28065 298.498 298.498 
61000 6.00989 9.73873 27.2796 5.11233 16.4637 8.4647 5.56989 298.498 298.498 
62000 4.90772 13.0823 10.7593 4.793 15.6053 7.53096 5.75491 298.498 298.498 
63000 5.69413 13.0139 19.5888 4.81834 16.9337 7.32034 5.86402 298.498 298.498 
64000 5.07926 8.22135 18.5538 4.76818 12.8378 7.4737 4.69578 298.498 298.498 
65000 7.02224 8.52134 16.6748 4.56393 10.4245 7.27668 4.56121 298.498 298.498 
66000 8.52157 9.38956 29.0433 6.56174 9.63203 7.96945 5.50204 298.498 298.498 
67000 6.73784 8.84153 23.7664 5.69573 11.1962 6.07534 5.51859 298.498 298.498 
68000 9.63716 5.55875 19.1475 6.04109 12.0103 6.75067 6.18097 298.498 298.498 
69000 6.86843 8.85199 30.8434 8.68539 15.5808 7.20435 4.77715 298.498 298.498 
70000 7.28998 8.95474 29.4429 6.19812 16.3542 7.1003 5.77027 298.498 298.498 
71000 5.34486 10.1911 28.9934 5.07864 17.6895 7.58116 5.23945 298.498 298.498 
72000 7.1719 10.8377 23.312 5.76409 12.0565 9.09389 5.51604 298.498 298.498 
73000 8.64508 10.2338 21.1336 9.88248 13.9035 7.75284 4.74126 298.498 298.498 
74000 7.10208 24.1385 20.6125 5.81673 15.1297 8.70582 4.11262 298.498 298.498 
75000 7.266 12.8295 20.7838 6.66699 15.6872 6.55768 4.80077 298.498 298.498 
76000 6.38686 37.3782 18.4417 7.16307 13.1653 7.01853 4.826 298.498 298.498 
77000 4.95983 17.9485 26.9018 5.28858 10.5342 6.31951 4.76575 298.498 298.498 
78000 4.31251 13.4939 17.8701 4.00216 8.96334 5.42491 3.7477 298.498 298.498 
79000 4.02816 14.3095 16.3935 4.79839 5.74407 5.15655 4.99091 298.347 298.498 
80000 4.66854 14.2461 24.7298 4.88775 10.7648 5.64802 5.25897 298.498 298.498 
81000 5.50624 11.889 22.0113 5.44696 7.90263 6.01231 5.64772 298.498 298.498 
82000 5.0608 16.2273 25.6469 7.54096 8.16834 6.84797 5.76746 298.498 298.498 
83000 7.68779 10.2184 18.0906 4.09476 11.3199 8.27271 3.88128 298.498 298.498 
84000 8.07689 10.8272 18.1507 5.47579 6.93657 9.63179 4.68427 298.498 298.498 
85000 6.35632 16.7221 24.6817 6.74526 9.10356 8.5136 5.22427 298.497 298.498 
86000 7.53468 5.99934 9.81736 9.45307 6.59397 6.30377 4.99248 298.498 298.498 
87000 7.21778 7.76997 14.8723 8.99143 9.08283 6.24664 5.16804 298.498 298.498 
88000 8.36422 21.2254 11.9943 10.2213 9.0528 9.09095 5.35403 298.498 298.498 
89000 5.8596 8.92844 27.2895 8.45321 8.86531 5.54604 5.75555 298.498 298.498 
90000 9.15081 7.83607 17.37 8.1644 8.85526 6.49401 5.08697 298.498 298.498 
91000 7.97289 13.0163 19.6671 9.22921 7.23686 5.37625 5.19036 298.498 298.498 
92000 8.17167 12.4761 16.4515 6.00262 7.23041 5.16247 3.94219 298.498 298.498 
93000 7.15335 19.8268 13.7468 7.55736 6.06754 9.24952 4.58166 298.498 298.498 
94000 7.97728 16.0737 15.1946 8.1437 5.98357 8.88399 4.2678 298.498 298.498 
95000 7.20321 15.6089 28.01 8.52739 8.25204 9.26873 5.81786 298.498 298.498 
96000 5.50683 7.741 24.9805 6.04348 9.81546 7.17934 3.96507 298.498 298.498 
97000 6.04663 8.62687 26.0574 7.77713 8.42348 6.35268 4.88506 298.498 298.498 
98000 7.31916 6.27282 35.0924 8.83607 8.07881 6.0178 4.7458 298.498 298.498 
99000 7.77438 8.09267 14.4162 8.7777 6.67914 7.75359 3.7819 298.498 298.498 
100000 4.81951 7.38616 22.9801 7.92239 6.93108 5.60992 4.54079 298.498 298.498 
