# Avida tasks data
# Thu Oct 30 14:36:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: And
#  5: AndNot
#  6: Or
#  7: Xor
#  8: OrNot
#  9: Nand
# 10: Equals

67000 3186 3265 2657 2854 3213 0 3135 2975 0 
68000 3166 3263 2669 2858 3214 0 3145 2937 0 
69000 3175 3267 2670 2867 3206 0 3149 2942 0 
70000 3180 3280 2692 2883 3202 0 3149 2963 0 
71000 3160 3289 2704 2836 3178 0 3105 2941 0 
72000 3167 3292 2706 2834 3186 0 3108 2924 0 
73000 3170 3296 2717 2870 3195 0 3153 2904 0 
74000 3135 3263 2734 2851 3176 0 3124 2868 0 
75000 3173 3312 2723 2880 3198 0 3116 2921 0 
76000 3167 3301 2745 2887 3176 0 3129 2904 0 
77000 3181 3310 2745 2876 3200 0 3103 2911 0 
78000 3168 3311 2747 2885 3205 0 3116 2909 0 
79000 3155 3310 2773 2905 3184 0 3127 2916 0 
80000 3160 3312 2763 2886 3178 0 3102 2922 0 
81000 3155 3319 2780 2902 3174 0 3118 2933 0 
82000 3144 3286 2779 2898 3183 0 3119 2918 0 
83000 3168 3318 2805 2924 3208 0 3133 2950 0 
84000 3179 3322 2811 2942 3211 0 3145 2951 0 
85000 3169 3311 2815 2931 3175 0 3131 2951 0 
86000 3164 3313 2831 2923 3185 0 3133 2945 0 
87000 3159 3290 2819 2944 3178 0 3150 2951 0 
88000 3155 3303 2822 2955 3167 0 3144 2937 0 
89000 3170 3317 2840 2944 3188 0 3137 2962 0 
90000 3151 3305 2836 2937 3169 0 3138 2941 0 
91000 3179 3324 2851 2954 3196 0 3144 2960 0 
92000 3166 3318 2822 2942 3189 0 3139 2942 0 
93000 3180 3317 2887 2957 3180 0 3125 3003 0 
94000 3190 3313 2904 2930 3216 0 3112 3012 0 
95000 3155 3306 2842 2956 3176 0 3133 2976 0 
96000 3179 3316 2846 2963 3165 0 3117 2960 0 
97000 3185 3325 2862 2981 3181 0 3137 2993 0 
98000 3196 3339 2864 2982 3191 0 3137 2982 0 
99000 3172 3339 2889 3035 3196 0 3189 2992 0 
100000 3168 3331 2897 2975 3186 0 3128 2995 0 
