# Avida Average Data
# Mon Feb 17 15:46:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 49.7741 103.34 0.490006 0 50.8386 50.64 47.7878 2.6335 0.1825 0.141389 132.355 4236.69 123.474 0 0.309882 
15000 49.6219 103.139 0.488415 0 50.9008 50.7031 47.6992 2.67062 0.183056 0.139722 139.137 4565.97 138.545 0 0.3109 
16000 49.6106 101.532 0.491701 0 50.7044 50.505 47.6617 2.7439 0.190833 0.146667 146.946 4877.08 135.781 0 0.31056 
17000 49.4388 102.573 0.489604 0 50.6303 50.4222 47.5225 2.62774 0.186667 0.148889 153.316 5194.04 153.015 0 0.31043 
18000 49.2976 101.441 0.490869 0 50.4911 50.2878 47.3983 2.61818 0.190556 0.146944 159.428 5512.3 175.78 0 0.310549 
19000 49.2258 101.16 0.490091 0 50.4518 50.3326 47.274 2.68182 0.183106 0.142817 165.128 5831.8 171.713 0 0.309811 
20000 49.7134 103.387 0.490318 0 50.8086 50.6381 47.7306 2.64511 0.189167 0.146944 170.537 6135.15 173.503 0 0.310546 
21000 49.9981 102.736 0.491908 0 51.14 50.9478 48.0878 2.69058 0.175556 0.135556 175.974 6438.94 152.649 0 0.310853 
22000 49.8896 103.537 0.491994 0 50.9 50.7092 47.915 2.83688 0.194444 0.158611 179.54 6776.91 156.879 0 0.310407 
23000 49.7461 101.886 0.495033 0 50.6611 50.4886 47.8344 2.61818 0.186944 0.147222 182.9 7088.89 161.747 0 0.312567 
24000 49.5065 101.603 0.494469 0 50.4558 50.2644 47.5658 2.64706 0.188889 0.145 186.027 7420.4 157.929 0 0.312784 
25000 49.2214 101.414 0.493626 0 50.1803 49.9939 47.3261 2.63543 0.1875 0.149444 185.016 7766.34 200.912 0 0.312349 
26000 49.5558 100.951 0.497488 0 50.4469 50.1811 47.6256 2.7735 0.183333 0.148611 190.416 8085.51 197.218 0 0.314525 
27000 49.4194 100.447 0.497383 0 50.3864 50.16 47.4631 2.62774 0.184444 0.143889 198.167 8410.25 167.825 0 0.314498 
28000 49.4435 100.74 0.497307 0 50.3856 50.1736 47.5181 2.6087 0.194722 0.151667 202.188 8723.5 169.495 0 0.31467 
29000 49.6878 100.121 0.504423 0 50.5378 50.2678 47.8003 2.64511 0.190833 0.146944 210.5 9045.69 128.032 0 0.319011 
30000 49.6032 98.7131 0.508846 0 50.2608 50.0336 47.6692 2.69461 0.183611 0.136944 209.99 9386.35 134.106 0 0.319673 
31000 49.7282 100.053 0.508036 0 50.3323 50.1717 47.7836 2.72033 0.192276 0.153098 212.463 9729.11 160.79 0 0.320751 
32000 49.288 98.5527 0.506481 0 49.9241 49.7424 47.3548 2.66198 0.182273 0.143651 213.288 10071 157.547 0 0.320068 
33000 49.1392 98.0478 0.508237 0 49.7508 49.5597 47.2506 2.7088 0.193889 0.155833 213.551 10419.6 151.091 0 0.321056 
34000 49.2369 98.0859 0.507414 0 49.8658 49.6796 47.3259 2.66395 0.19172 0.149486 216.528 10757.1 134.5 0 0.321188 
35000 48.9973 97.4025 0.506989 0 49.8725 49.7125 47.1189 2.68857 0.189167 0.151111 220.154 11098.4 133.431 0 0.320971 
36000 48.6109 97.1597 0.504891 0 49.4514 49.2558 46.7642 2.67857 0.2025 0.160556 219.386 11451.9 109.92 0 0.320284 
37000 49.5075 98.9197 0.507383 0 50.3783 50.0756 47.5406 2.59928 0.197222 0.152778 222.988 11791.4 104.158 0 0.322187 
38000 49.7757 99.1756 0.508795 0 50.4744 50.2494 47.7919 2.68857 0.194167 0.150278 227.265 12131 77.7016 0 0.322575 
39000 50.0547 99.8061 0.508667 0 50.6703 50.5247 48.0747 2.66667 0.201944 0.159167 230.81 12466.9 72.1519 0 0.323491 
40000 50.0629 100.321 0.506431 0 50.7592 50.5233 48.0792 2.62582 0.201944 0.151667 233.159 12807.2 71.9362 0 0.32136 
41000 50.1626 98.9186 0.511369 0 50.7825 50.5539 48.2069 2.71289 0.197222 0.154444 239.506 13141 61.18 0 0.32423 
42000 50.2853 100.137 0.511518 0 50.8928 50.6469 48.3164 2.61059 0.204722 0.157222 245.034 13473.8 73.8655 0 0.323441 
43000 50.2337 98.3222 0.518009 0 50.7889 50.6108 48.2906 2.54237 0.198333 0.156111 250.328 13822 102.023 0 0.327294 
44000 50.2004 98.27 0.515713 0 51.0256 50.8192 48.2967 2.63543 0.188333 0.151111 254.632 14155.5 95.5562 0 0.327077 
45000 50.2736 99.6814 0.512453 0 50.9764 50.7281 48.3025 2.68456 0.194444 0.154722 257.626 14493.1 97.0186 0 0.326063 
46000 50.3435 100.197 0.511845 0 51.2783 50.9811 48.3364 2.7088 0.195 0.150833 261.542 14829.7 95.2547 0 0.325484 
47000 50.7624 101.676 0.508836 0 51.3261 51.1172 48.7378 2.68657 0.192222 0.151944 264.211 15167.4 86.0049 0 0.324087 
48000 51.089 101.71 0.51183 0 51.5844 51.4003 49.0508 2.77564 0.193056 0.156111 266.191 15504.6 92.383 0 0.324667 
49000 50.9408 102.25 0.509625 0 51.5428 51.2869 48.8953 2.67459 0.201667 0.164722 268.029 15838 121.595 0 0.323391 
50000 51.3348 101.728 0.513691 0 51.7439 51.5783 49.225 2.61628 0.19 0.145556 272.119 16165.3 117.974 0 0.323619 
51000 51.2304 101.729 0.511679 0 51.7653 51.5494 49.1594 2.68657 0.191944 0.149444 275.651 16495.3 107.716 0 0.324668 
52000 51.715 102.784 0.514496 0 52.1581 51.9981 49.5878 2.6335 0.184167 0.143056 281.654 16824.2 109.228 0 0.324963 
53000 52.0115 102.954 0.516218 0 52.6117 52.3733 49.9153 2.70068 0.2 0.163333 286.325 17151.8 109.41 0 0.326302 
54000 52.0379 102.747 0.517153 0 52.7878 52.4172 49.9372 2.65487 0.189722 0.148889 288.916 17491.6 57.0721 0 0.328667 
55000 52.3374 102.876 0.519746 0 52.6908 52.5164 50.1664 2.64511 0.186111 0.142222 290.375 17824.2 33.7114 0 0.32918 
56000 52.0843 103.24 0.51605 0 52.6156 52.3767 49.9969 2.72521 0.18 0.145556 292.133 18156.3 6.01924 0 0.327687 
57000 51.9075 102.885 0.516118 0 52.3122 52.1761 49.8108 2.6087 0.197778 0.155556 295.162 18492 -16.0004 0 0.327888 
58000 51.9714 102.76 0.517003 0 52.4133 52.2283 49.8558 2.67857 0.191111 0.154722 298.85 18816.9 -26.2929 0 0.326305 
59000 51.0493 101.606 0.513459 0 51.6664 51.4489 49.0889 2.53343 0.195 0.154167 301.53 19133.4 -48.0942 0 0.32592 
60000 50.9333 101.948 0.511653 0 51.6053 51.3694 48.9136 2.62009 0.181389 0.147778 306.033 19461.2 -55.0901 0 0.325232 
61000 51.0231 100.225 0.513821 0 51.5642 51.3697 48.9681 2.61059 0.184444 0.1475 310.456 19794.6 -66.2899 0 0.324348 
62000 50.9798 101.564 0.509635 0 51.6336 51.4158 48.9403 2.70068 0.1975 0.154722 315.086 20121.4 -54.7708 0 0.323628 
63000 50.5917 102.709 0.505016 0 51.3108 51.0767 48.5839 2.75019 0.191111 0.1475 316.984 20458.4 0.607728 0 0.322624 
64000 50.223 101.358 0.505791 0 50.9767 50.7219 48.2156 2.6926 0.187778 0.1525 320.86 20789.5 2.56672 0 0.320777 
65000 50.2355 100.659 0.506133 0 50.8756 50.6781 48.2319 2.69461 0.197222 0.155556 327.623 21121 15.6099 0 0.320681 
66000 50.6217 102.696 0.505938 0 51.3356 51.1603 48.6339 2.61628 0.19 0.1475 332.665 21451.3 21.2425 0 0.321014 
67000 51.397 102.313 0.509894 0 51.9758 51.7697 49.3544 2.59553 0.188611 0.148889 338.662 21777.9 47.2517 0 0.322591 
68000 51.2361 102.533 0.509492 0 51.8244 51.5553 49.1492 2.5641 0.187778 0.145278 342.898 22099.8 44.3826 0 0.322857 
69000 51.661 103.809 0.509694 0 52.2422 52.0669 49.5647 2.52809 0.188611 0.139444 349.175 22424.3 38.0749 0 0.322506 
70000 51.533 102.192 0.508837 0 52.205 51.9858 49.4417 2.66075 0.199722 0.153889 353.226 22748.1 41.7382 0 0.321721 
71000 51.1516 103.594 0.504818 0 51.9847 51.7617 49.1208 2.64123 0.185556 0.145556 357.298 23066.5 58.2608 0 0.321203 
72000 50.4785 102.046 0.505293 0 51.3275 51.1322 48.5072 2.58621 0.187778 0.144444 360.154 23387.5 102.361 0 0.321343 
73000 50.6643 102.174 0.505918 0 51.6244 51.4406 48.6939 2.73973 0.174167 0.135556 365.858 23714.6 110.837 0 0.32171 
74000 50.4414 99.9886 0.511974 0 51.3564 51.1369 48.4169 2.79286 0.196111 0.155278 370.172 24047 161.676 0 0.323265 
75000 49.8017 98.5322 0.512091 0 50.8633 50.6519 47.9014 2.74181 0.194722 0.154167 372.987 24378.1 183.466 0 0.323715 
76000 49.4152 99.4647 0.507103 0 50.7219 50.4139 47.5067 2.63736 0.200278 0.155556 374.869 24718.1 211.453 0 0.322526 
77000 50.2728 100.156 0.510957 0 51.3022 51.0744 48.2756 2.65096 0.202222 0.1625 377.722 25058.8 208.117 0 0.324875 
78000 50.2486 100.853 0.508682 0 51.2544 51.0458 48.2894 2.51924 0.190833 0.150556 381.811 25388.5 203.059 0 0.323617 
79000 51.1474 101.584 0.513356 0 51.8644 51.7314 49.0703 2.70677 0.188611 0.147222 385.351 25715 208.072 0 0.323223 
80000 51.5856 102.215 0.51333 0 52.2278 52.0058 49.5419 2.7088 0.179722 0.137222 388.981 26045.7 214.783 0 0.325707 
81000 52.0313 101.682 0.516523 0 52.6208 52.3853 49.9233 2.61059 0.193889 0.154722 394.117 26373.3 232.918 0 0.326105 
82000 52.1263 102.651 0.515625 0 52.7969 52.6369 50.0458 2.64123 0.186944 0.148056 396.859 26697.7 233.522 0 0.324849 
83000 51.0924 101.838 0.512502 0 51.9703 51.7589 49.045 2.64706 0.197222 0.153056 399.353 27022.8 226.85 0 0.324828 
84000 50.8525 101.85 0.511115 0 51.4885 51.3034 48.8566 2.68382 0.179772 0.140595 402.836 27351 228.359 0 0.323989 
85000 50.6156 102.013 0.50986 0 51.24 51.08 48.6094 2.58065 0.183889 0.146111 405.687 27682.4 235.085 0 0.323209 
86000 50.4967 100.422 0.512519 0 51.0336 50.8156 48.4439 2.7544 0.198889 0.154722 410.817 28013.2 240.793 0 0.324267 
87000 50.2497 98.6889 0.513517 0 50.9703 50.7761 48.3033 2.63736 0.1975 0.148889 415.101 28351 226.421 0 0.324282 
88000 50.6466 100.783 0.513222 0 51.4094 51.2069 48.6914 2.65096 0.186667 0.149167 419.147 28687.2 228.094 0 0.32517 
89000 50.5763 100.657 0.511412 0 51.2192 51.0292 48.5764 2.78638 0.197778 0.159722 423.337 29018.1 230.792 0 0.325867 
90000 50.7469 100.603 0.513691 0 51.4806 51.2364 48.7858 2.537 0.197222 0.158333 430.032 29347.3 217.167 0 0.325786 
91000 50.7363 99.9772 0.514922 0 51.3464 51.1608 48.7336 2.64123 0.193056 0.152222 435.714 29683.3 223.081 0 0.326394 
92000 50.8394 100.533 0.514141 0 51.5822 51.3183 48.8394 2.68857 0.185556 0.145556 438.692 30011.3 192 0 0.325811 
93000 50.8496 100.237 0.513226 0 51.4025 51.2044 48.8622 2.51572 0.179167 0.136944 442.518 30338.6 192.32 0 0.325315 
94000 50.4658 99.9517 0.510847 0 50.9586 50.6256 48.4906 2.57143 0.18 0.144444 446.985 30677.5 203.084 0 0.323711 
95000 51.2606 101.025 0.512382 0 51.3478 50.8483 49.2333 2.50522 0.19 0.148889 454.989 31009.4 224.518 0 0.325712 
96000 51.9978 103.066 0.513166 0 51.5706 51.0533 49.8958 2.49307 0.175833 0.130278 463.347 31344.3 249.079 0 0.330343 
97000 51.923 102.778 0.512315 0 51.8419 51.2275 49.8078 2.46238 0.195 0.148333 470.362 31676.7 263.446 0 0.331125 
98000 52.2033 103.528 0.512502 0 51.9044 51.3047 50.0692 2.45065 0.199167 0.151667 475.429 32014.4 257.436 0 0.329504 
99000 52.1241 103.411 0.511798 0 51.9111 51.2986 49.9983 2.38095 0.187222 0.143889 478.446 32352.3 250.37 0 0.328743 
100000 52.1573 102.58 0.513632 0 51.7994 51.1986 50.0697 2.46575 0.193889 0.147222 478.557 32680.8 265.724 0 0.329336 
