# Avida count data
# Mon Feb 17 15:46:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

27000 108000 3600 1370 531 0 0 0 664 664 518 2767 2033 3600 0 0 
28000 108000 3600 1380 525 0 0 0 701 701 546 2779 2016 3600 0 0 
29000 108000 3600 1361 519 0 0 0 687 687 529 2782 2036 3600 0 0 
30000 108000 3600 1336 508 0 0 0 661 661 493 2776 2007 3600 0 0 
31000 108000 3599 1323 487 0 0 0 692 693 551 2791 2022 3599 0 0 
32000 108000 3599 1352 506 0 0 0 656 657 517 2790 2027 3599 0 0 
33000 108000 3600 1329 513 0 0 0 698 698 561 2787 2030 3600 0 0 
34000 108000 3599 1351 522 0 0 0 690 691 538 2797 2016 3599 0 0 
35000 108000 3600 1339 541 0 0 0 681 681 544 2824 2039 3600 0 0 
36000 108000 3600 1344 531 0 0 0 729 729 578 2807 2038 3600 0 0 
37000 108000 3600 1385 526 0 0 0 710 710 550 2771 2049 3600 0 0 
38000 108000 3600 1339 496 0 0 0 699 699 541 2794 2010 3600 0 0 
39000 108000 3600 1350 524 0 0 0 727 727 573 2815 2030 3600 0 0 
40000 108000 3600 1371 479 0 0 0 727 727 546 2751 2024 3600 0 0 
41000 108000 3600 1327 515 0 0 0 710 710 556 2817 2010 3600 0 0 
42000 108000 3600 1379 521 0 0 0 737 737 566 2775 2041 3600 0 0 
43000 108000 3600 1416 526 0 0 0 714 714 562 2764 2072 3600 0 0 
44000 108000 3600 1366 538 0 0 0 678 678 544 2808 2053 3600 0 0 
45000 108000 3600 1341 505 0 0 0 700 700 557 2800 2044 3600 0 0 
46000 108000 3600 1329 483 0 0 0 702 702 543 2775 2007 3600 0 0 
47000 108000 3600 1340 518 0 0 0 692 692 547 2804 2041 3600 0 0 
48000 108000 3600 1297 515 0 0 0 695 695 562 2836 2002 3600 0 0 
49000 108000 3600 1346 493 0 0 0 726 726 593 2762 2029 3600 0 0 
50000 108000 3600 1376 536 0 0 0 684 684 524 2794 2067 3600 0 0 
51000 108000 3600 1340 535 0 0 0 691 691 538 2819 1995 3600 0 0 
52000 108000 3600 1367 492 0 0 0 663 663 515 2768 2040 3600 0 0 
53000 108000 3600 1333 521 0 0 0 720 720 588 2804 2062 3600 0 0 
54000 108000 3600 1356 511 0 0 0 683 683 536 2784 2028 3600 0 0 
55000 108000 3600 1361 499 0 0 0 670 670 512 2775 2024 3600 0 0 
56000 108000 3600 1321 521 0 0 0 648 648 524 2825 2005 3600 0 0 
57000 108000 3600 1380 526 0 0 0 712 712 560 2779 2005 3600 0 0 
58000 108000 3600 1344 508 0 0 0 688 688 557 2781 2048 3600 0 0 
59000 108000 3600 1421 553 0 0 0 702 702 555 2766 2016 3600 0 0 
60000 108000 3600 1374 526 0 0 0 653 653 532 2784 2009 3600 0 0 
61000 108000 3600 1379 534 0 0 0 664 664 531 2785 2034 3600 0 0 
62000 108000 3600 1333 535 0 0 0 711 711 557 2819 2029 3600 0 0 
63000 108000 3600 1309 481 0 0 0 688 688 531 2817 2023 3600 0 0 
64000 108000 3600 1337 499 0 0 0 676 676 549 2790 2018 3600 0 0 
65000 108000 3600 1336 520 0 0 0 710 710 560 2818 2040 3600 0 0 
66000 108000 3600 1376 513 0 0 0 684 684 531 2757 1998 3600 0 0 
67000 108000 3600 1387 527 0 0 0 679 679 536 2792 2037 3600 0 0 
68000 108000 3600 1404 521 0 0 0 676 676 523 2757 2036 3600 0 0 
69000 108000 3600 1424 546 0 0 0 679 679 502 2750 2024 3600 0 0 
70000 108000 3600 1353 534 0 0 0 719 719 554 2812 2025 3600 0 0 
71000 108000 3600 1363 525 0 0 0 668 668 524 2804 2032 3600 0 0 
72000 108000 3600 1392 521 0 0 0 676 676 520 2759 2049 3600 0 0 
73000 108000 3600 1314 499 0 0 0 627 627 488 2827 2034 3600 0 0 
74000 108000 3600 1289 490 0 0 0 706 706 559 2824 2056 3600 0 0 
75000 107970 3600 1313 503 0 0 0 701 700 555 2826 2028 3600 0 0 
76000 108000 3600 1365 522 0 0 0 721 721 560 2779 2028 3600 0 0 
77000 108000 3600 1358 537 0 0 0 728 728 585 2802 2029 3600 0 0 
78000 108000 3600 1429 532 0 0 0 687 687 542 2748 2061 3600 0 0 
79000 108000 3600 1330 492 0 0 0 679 679 530 2780 2032 3600 0 0 
80000 108000 3600 1329 486 0 0 0 647 647 494 2798 2046 3600 0 0 
81000 108000 3600 1379 543 0 0 0 698 698 557 2794 2028 3600 0 0 
82000 108000 3600 1363 530 0 0 0 673 673 533 2786 2019 3600 0 0 
83000 108000 3600 1360 510 0 0 0 710 710 551 2785 2060 3600 0 0 
84000 108000 3599 1341 497 0 0 0 647 648 506 2795 2024 3599 0 0 
85000 108000 3600 1395 515 0 0 0 662 662 526 2748 2029 3600 0 0 
86000 108000 3600 1307 491 0 0 0 716 716 557 2816 2018 3600 0 0 
87000 108000 3600 1365 519 0 0 0 711 711 536 2774 2043 3600 0 0 
88000 108000 3600 1358 510 0 0 0 672 672 537 2784 2051 3600 0 0 
89000 108000 3600 1292 509 0 0 0 712 712 575 2839 2033 3600 0 0 
90000 108000 3600 1419 565 0 0 0 710 710 570 2786 2044 3600 0 0 
91000 108000 3600 1363 541 0 0 0 695 695 548 2805 2034 3600 0 0 
92000 108000 3600 1339 497 0 0 0 668 668 524 2800 2041 3600 0 0 
93000 108000 3600 1431 538 0 0 0 645 645 493 2734 2033 3600 0 0 
94000 108000 3600 1400 517 0 0 0 648 648 520 2755 2044 3600 0 0 
95000 108000 3600 1437 533 0 0 0 684 684 536 2711 1980 3600 0 0 
96000 108000 3600 1444 534 0 0 0 633 633 469 2701 1970 3600 0 0 
97000 108000 3600 1462 523 0 0 0 702 702 534 2687 1981 3600 0 0 
98000 108000 3600 1469 546 0 0 0 717 717 546 2706 1966 3600 0 0 
99000 108000 3600 1512 550 0 0 0 674 674 518 2679 1973 3600 0 0 
100000 108000 3600 1460 522 0 0 0 698 698 530 2688 1950 3600 0 0 
