# Avida resource data
# Mon Feb 17 15:46:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

31000 4.36915 16.4437 17.8589 6.16535 5.59939 7.33091 4.0497 298.498 298.498 
32000 4.59265 10.6313 13.145 10.1008 6.28312 7.84967 4.1576 298.498 298.496 
33000 5.88134 19.9945 13.564 6.16923 7.64411 7.77217 4.14661 298.498 297.515 
34000 9.2511 24.8838 21.0965 9.55533 5.76574 7.72342 3.6955 298.498 298.498 
35000 5.97382 19.0007 18.9617 6.84008 5.12448 7.07289 4.22483 298.498 298.498 
36000 6.21029 18.422 35.23 7.52935 4.72705 6.2447 3.61777 298.498 298.498 
37000 5.03379 14.9175 23.5522 8.20656 7.32368 5.90352 4.82712 298.498 298.498 
38000 3.94008 17.7684 22.5897 8.10456 4.902 9.01091 3.82973 298.498 298.498 
39000 4.40169 9.36637 14.6412 7.72576 6.1852 6.31982 4.82735 298.498 298.498 
40000 4.64156 15.6931 13.1925 6.99702 5.7147 5.94366 4.64829 298.498 298.498 
41000 4.55368 38.0868 23.2393 10.1049 4.34235 8.79409 2.96757 298.498 298.498 
42000 3.84823 29.6003 10.0532 9.29349 5.21355 4.68089 4.97761 298.498 298.498 
43000 3.72678 16.513 22.4033 6.55174 5.09298 4.51825 4.02365 298.498 298.498 
44000 5.75102 23.4914 17.1296 7.20416 5.84997 5.18611 4.29198 298.498 298.498 
45000 5.26537 15.4395 21.1102 9.99498 3.97441 4.83979 3.69407 298.498 298.498 
46000 4.19734 13.477 13.8667 5.18454 4.86771 4.03106 4.00488 298.498 298.498 
47000 4.87366 34.7261 11.9092 8.60219 4.4778 3.7363 3.10519 298.498 298.498 
48000 6.55149 39.632 15.4305 7.7954 3.63957 3.53624 3.43768 298.498 298.498 
49000 6.20736 23.5842 12.826 11.2469 3.58089 3.52838 3.87064 298.498 298.498 
50000 11.8338 17.2501 8.52612 7.73973 4.61872 3.71665 3.42932 298.498 298.498 
51000 5.0856 28.3684 6.73915 6.51658 5.42514 3.41979 4.41469 298.498 298.498 
52000 6.42883 27.5777 8.20376 9.92997 5.65302 3.29233 4.07595 298.498 298.498 
53000 5.54792 25.5708 10.3397 9.49544 5.69796 3.15974 3.8999 298.498 298.498 
54000 5.9379 24.1261 13.0782 8.76501 3.85621 3.28527 3.07926 298.498 298.498 
55000 4.59377 31.988 8.37888 8.81152 4.03363 3.8815 3.48072 298.498 298.498 
56000 7.02419 33.4536 13.5439 8.59876 4.36137 3.59248 3.83691 298.498 298.498 
57000 8.72115 28.4341 7.44819 7.24583 4.78465 3.86442 3.90214 298.497 298.497 
58000 9.05325 22.5492 8.94061 11.7364 5.65792 3.3517 3.4509 298.494 298.498 
59000 8.47789 11.4939 9.67819 13.1842 5.47917 4.74807 4.57709 298.498 298.498 
60000 7.22544 14.2248 9.63579 11.6543 5.50475 3.70545 4.75771 298.498 298.498 
61000 7.79716 12.9713 10.1179 11.0893 5.53809 2.84084 3.669 298.498 298.498 
62000 5.77256 16.7802 11.1398 10.9193 5.35694 5.11582 4.59414 298.498 298.498 
63000 4.32242 17.6575 11.9531 7.96868 4.51087 4.14549 3.32831 298.498 298.498 
64000 5.6798 23.6512 10.6557 7.28677 5.71497 4.82782 3.32259 298.498 298.498 
65000 3.61163 19.8689 11.1767 5.33459 5.01069 5.25568 4.57616 298.442 298.442 
66000 6.5252 13.7909 22.1693 8.15926 4.63235 5.73125 3.56073 298.498 298.498 
67000 5.67959 12.7284 17.9285 9.64968 5.52043 4.99686 3.9572 298.498 298.498 
68000 7.55213 17.7355 13.0197 8.41189 5.48454 4.83176 4.28617 298.498 298.483 
69000 7.31076 19.6525 13.1138 10.0458 6.40139 4.89465 4.42696 298.498 298.498 
70000 6.75628 18.7537 19.5641 8.1312 7.80143 4.98074 5.42243 298.498 298.498 
71000 8.03501 28.28 32.5258 8.51248 6.75873 4.96559 4.20089 298.498 298.498 
72000 9.88356 47.132 12.1988 9.50441 6.23177 5.75997 4.3339 298.498 298.498 
73000 10.5344 18.0677 15.1428 9.69652 6.74715 5.09864 3.86619 298.498 298.498 
74000 8.5619 20.0641 10.3175 9.55214 5.27926 5.87526 3.58027 298.498 298.498 
75000 6.60927 32.2792 14.6759 9.02552 5.72576 5.20913 4.68068 298.498 298.498 
76000 5.57053 20.0111 17.8643 8.75444 7.01899 7.75925 3.8197 298.498 298.498 
77000 5.82156 17.8751 18.4364 9.68099 5.26511 5.74 3.80922 298.498 298.498 
78000 8.0732 19.77 19.1017 8.41921 4.49207 7.15787 3.43047 298.498 298.498 
79000 7.78809 27.3971 16.2355 7.82706 4.59689 5.39128 4.01085 298.498 298.498 
80000 6.49127 26.314 8.25537 8.23965 5.16004 5.39147 4.32089 298.498 298.498 
81000 7.30513 12.7938 5.86067 10.6093 6.14135 3.88569 4.16471 298.498 298.498 
82000 7.15345 8.5976 5.86921 10.5888 4.95252 3.97198 4.13416 298.498 298.498 
83000 6.96517 19.9882 8.53186 9.76808 4.05785 3.48316 3.38927 298.498 298.498 
84000 4.60094 26.846 8.13806 6.09633 4.40844 3.0158 3.48188 298.498 298.498 
85000 6.65686 16.1801 5.62401 6.90318 6.15722 3.12771 4.64379 298.498 298.498 
86000 5.93161 23.7371 7.7378 6.33852 5.16316 3.19865 3.86161 298.39 298.498 
87000 6.6642 15.2194 12.6973 9.40604 4.20407 3.34815 3.64415 298.498 298.498 
88000 5.09851 25.6326 10.082 9.62069 4.38496 3.16477 3.30587 298.498 298.498 
89000 7.12541 16.868 7.89947 8.42109 4.49548 2.64092 3.22647 298.498 298.498 
90000 7.2383 18.5266 10.6441 8.42385 5.00012 3.0681 4.31635 298.498 298.498 
91000 4.9095 30.0047 7.96052 7.87287 5.02973 3.02576 4.19887 298.498 298.498 
92000 4.33452 28.269 11.5895 10.0794 5.84879 4.85996 3.67809 298.498 298.498 
93000 8.78077 33.6709 10.8979 8.0141 6.11433 4.90922 4.45932 298.498 298.498 
94000 6.57958 25.042 14.6044 10.2345 5.78668 3.71257 3.74539 298.498 298.498 
95000 4.48304 17.2515 7.98765 7.71327 5.12531 4.6077 4.44885 298.498 298.498 
96000 6.19966 13.7198 11.2679 6.46218 5.44389 5.12181 4.41621 298.498 298.498 
97000 7.35809 23.3175 17.6102 9.83224 4.08025 7.00719 3.16755 298.497 298.498 
98000 4.09705 30.4275 13.9853 7.72686 5.37468 4.69403 3.91648 298.498 298.498 
99000 5.53125 39.1221 13.1565 10.7776 4.46248 3.23506 3.87602 298.498 298.498 
100000 4.43936 26.4935 10.0534 8.2468 6.19444 5.1346 4.17647 298.498 298.498 
