# Avida tasks data
# Wed Sep 24 16:09:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: And
#  5: Xor
#  6: Or
#  7: Nor
#  8: OrNot
#  9: Nand
# 10: Equals

70000 2623 1409 1 0 1572 1218 1765 1273 0 
71000 2546 1402 0 0 1626 1202 1623 1224 0 
72000 2584 1403 0 0 1561 1155 1629 1324 0 
73000 2651 1487 0 0 1773 1148 1507 1298 0 
74000 2583 1394 2 0 1514 1131 1569 1329 0 
75000 2601 1348 0 0 1476 1145 1720 1280 0 
76000 2692 1386 0 0 1675 1222 1609 1209 0 
77000 2688 1308 2 0 1584 1217 1578 1314 0 
78000 2664 1384 0 0 1651 1179 1718 1239 0 
79000 2667 1403 0 0 1537 1268 1822 1214 0 
80000 2726 1366 0 0 1603 1358 1765 1213 0 
81000 2627 1437 0 0 1518 1192 1674 1246 0 
82000 2682 1458 0 0 1600 1261 1732 1220 0 
83000 2731 1379 0 0 1603 1241 1729 1219 0 
84000 2614 1305 0 0 1582 1197 1660 1294 0 
85000 2652 1318 2 0 1533 1347 1681 1317 0 
86000 2670 1269 1 0 1525 1208 1699 1236 0 
87000 2655 1461 0 0 1533 1147 1673 1165 0 
88000 2732 1384 4 0 1637 1241 1520 1109 0 
89000 2809 1440 0 0 1565 1199 1650 1075 0 
90000 2754 1380 0 0 1518 1328 1598 1121 0 
91000 2742 1347 0 0 1573 1231 1669 1050 0 
92000 2719 1266 0 0 1621 1249 1732 1196 0 
93000 2831 1419 0 0 1590 1222 1684 1177 0 
94000 2773 1408 0 0 1637 1133 1581 1073 0 
95000 2710 1439 0 0 1534 1152 1560 1087 0 
96000 2597 1332 0 0 1669 1178 1548 1107 0 
97000 2603 1440 0 0 1561 1189 1420 1201 0 
98000 2619 1308 0 0 1546 1216 1727 1157 0 
99000 2730 1558 0 0 1543 1256 1649 1315 0 
100000 2683 1551 0 0 1513 1181 1778 1244 0 
