# Avida count data
# Wed Sep 24 16:09:58 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104430 3481 1300 412 0 0 0 602 602 473 2654 1983 3481 0 0 
23000 104430 3481 1298 439 0 0 0 629 629 483 2660 1964 3481 0 0 
24000 104430 3481 1341 442 0 0 0 576 576 434 2637 1974 3481 0 0 
25000 104430 3481 1276 421 0 0 0 632 632 487 2678 1974 3481 0 0 
26000 104430 3481 1250 427 0 0 0 581 581 458 2697 1957 3481 0 0 
27000 104430 3481 1271 421 0 0 0 609 609 468 2662 1972 3481 0 0 
28000 104430 3481 1289 435 0 0 0 617 617 499 2672 1979 3481 0 0 
29000 104430 3481 1272 430 0 0 0 608 608 476 2672 1967 3481 0 0 
30000 104430 3481 1259 448 0 0 0 614 614 487 2705 1955 3481 0 0 
31000 104370 3481 1320 425 0 0 0 586 584 448 2630 1974 3481 0 0 
32000 104400 3480 1292 430 0 0 0 599 599 470 2668 1956 3480 0 0 
33000 104430 3481 1337 469 0 0 0 574 574 444 2647 1969 3481 0 0 
34000 104430 3481 1223 398 0 0 0 579 579 462 2698 1952 3481 0 0 
35000 104430 3481 1252 404 0 0 0 544 544 405 2679 1955 3481 0 0 
36000 104430 3481 1288 422 0 0 0 559 559 431 2665 1980 3481 0 0 
37000 104400 3481 1308 455 0 0 0 578 577 455 2669 1980 3481 0 0 
38000 104430 3481 1266 430 0 0 0 607 607 474 2691 1951 3481 0 0 
39000 104430 3481 1260 408 0 0 0 562 562 443 2663 1951 3481 0 0 
40000 104430 3481 1251 425 0 0 0 602 602 468 2691 1953 3481 0 0 
41000 104430 3481 1287 426 0 0 0 552 552 459 2669 1979 3481 0 0 
42000 104370 3480 1271 395 0 0 0 601 600 475 2668 1983 3480 0 0 
43000 104430 3481 1289 412 0 0 0 606 606 480 2644 1971 3481 0 0 
44000 104430 3481 1326 452 0 0 0 593 593 463 2640 1990 3481 0 0 
45000 104430 3481 1299 434 0 0 0 533 533 415 2649 1994 3481 0 0 
46000 104430 3481 1261 445 0 0 0 595 595 453 2698 1957 3481 0 0 
47000 104430 3481 1250 405 0 0 0 599 599 479 2670 1950 3481 0 0 
48000 104430 3481 1252 433 0 0 0 601 601 468 2701 1961 3481 0 0 
49000 104400 3479 1297 413 0 0 0 547 548 430 2648 1967 3479 0 0 
50000 104400 3480 1279 413 0 0 0 584 584 445 2666 1952 3480 0 0 
51000 104400 3481 1288 422 0 0 0 578 577 456 2660 1987 3481 0 0 
52000 104430 3481 1270 415 0 0 0 588 588 469 2673 1975 3481 0 0 
53000 104430 3481 1308 448 0 0 0 573 573 461 2657 1953 3481 0 0 
54000 104430 3481 1239 443 0 0 0 527 527 411 2737 1946 3481 0 0 
55000 104430 3481 1295 426 0 0 0 604 604 454 2658 1959 3481 0 0 
56000 104430 3481 1296 446 0 0 0 576 576 443 2685 1967 3481 0 0 
57000 104430 3480 1325 447 0 0 0 593 594 463 2645 1965 3480 0 0 
58000 104400 3480 1279 418 0 0 0 581 581 439 2644 1931 3480 0 0 
59000 104430 3481 1317 429 0 0 0 584 584 434 2622 1937 3481 0 0 
60000 104430 3480 1309 436 0 0 0 555 556 431 2659 1977 3480 0 0 
61000 104430 3479 1331 443 0 0 0 586 588 451 2645 1963 3479 0 0 
62000 104430 3481 1231 425 0 0 0 577 577 470 2711 1961 3481 0 0 
63000 104430 3481 1245 430 0 0 0 553 553 445 2715 1946 3481 0 0 
64000 104430 3480 1258 437 0 0 0 588 589 461 2691 1968 3480 0 0 
65000 104430 3481 1308 454 0 0 0 614 614 477 2681 1948 3481 0 0 
66000 104430 3481 1295 421 0 0 0 614 614 490 2648 1992 3481 0 0 
67000 104430 3481 1285 448 0 0 0 585 585 448 2671 1916 3481 0 0 
68000 104430 3480 1334 446 0 0 0 585 586 451 2621 1958 3480 0 0 
69000 104430 3481 1266 434 0 0 0 585 585 473 2689 1937 3481 0 0 
70000 104400 3481 1260 434 0 0 0 592 591 472 2698 1960 3481 0 0 
71000 104430 3481 1319 457 0 0 0 566 566 449 2667 1971 3481 0 0 
72000 104430 3481 1297 449 0 0 0 575 575 448 2680 1985 3481 0 0 
73000 104430 3481 1319 437 0 0 0 609 609 484 2629 1988 3481 0 0 
74000 104430 3481 1317 430 0 0 0 622 622 479 2637 1969 3481 0 0 
75000 104430 3480 1324 445 0 0 0 556 557 428 2643 1947 3480 0 0 
76000 104430 3480 1309 459 0 0 0 565 566 448 2669 1983 3480 0 0 
77000 104430 3481 1322 418 0 0 0 586 586 454 2620 1994 3481 0 0 
78000 104430 3481 1274 427 0 0 0 571 571 440 2691 1978 3481 0 0 
79000 104400 3481 1299 434 0 0 0 563 562 447 2655 1972 3481 0 0 
80000 104430 3481 1262 397 0 0 0 529 529 420 2666 1971 3481 0 0 
81000 104430 3481 1311 442 0 0 0 563 563 435 2663 1985 3481 0 0 
82000 104430 3481 1234 417 0 0 0 561 561 434 2692 1940 3481 0 0 
83000 104400 3480 1347 424 0 0 0 565 565 437 2616 1983 3480 0 0 
84000 104430 3481 1256 411 0 0 0 585 585 452 2674 1970 3481 0 0 
85000 104430 3481 1352 449 0 0 0 580 580 452 2630 1988 3481 0 0 
86000 104430 3481 1312 466 0 0 0 557 557 437 2669 1968 3481 0 0 
87000 104400 3481 1261 442 0 0 0 555 554 430 2693 1967 3481 0 0 
88000 104430 3481 1323 422 0 0 0 527 527 393 2615 1979 3481 0 0 
89000 104430 3481 1262 430 0 0 0 559 559 442 2686 1975 3481 0 0 
90000 104430 3481 1362 452 0 0 0 555 555 412 2615 1963 3481 0 0 
91000 104400 3480 1267 445 0 0 0 581 581 441 2699 1944 3480 0 0 
92000 104430 3481 1291 416 0 0 0 604 604 476 2649 1975 3481 0 0 
93000 104430 3481 1247 404 0 0 0 588 588 470 2703 1946 3481 0 0 
94000 104430 3481 1222 409 0 0 0 532 532 413 2707 1959 3481 0 0 
95000 104430 3481 1318 435 0 0 0 577 577 443 2651 1951 3481 0 0 
96000 104430 3481 1344 440 0 0 0 588 588 460 2643 1941 3481 0 0 
97000 104430 3481 1287 426 0 0 0 595 595 461 2660 1959 3481 0 0 
98000 104430 3480 1283 424 0 0 0 535 536 424 2660 1971 3480 0 0 
99000 104430 3481 1238 427 0 0 0 534 534 424 2719 1922 3481 0 0 
100000 104430 3481 1288 443 0 0 0 572 572 445 2697 1937 3481 0 0 
