# Avida Average Data
# Wed Sep 24 16:09:58 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 108.979 116.271 0.955853 0 55.0618 54.7339 51.392 2.65852 0.158046 0.121552 165.562 5967.55 28.551 0 0.613964 
19000 120.606 115.797 1.06253 0 54.4841 54.3117 51.2376 2.79374 0.173226 0.142775 171.807 6436.75 52.713 0 0.638277 
20000 121.628 113.698 1.08579 0 54.3062 54.0827 50.9759 2.80274 0.172939 0.135306 179.963 6984 52.9009 0 0.68416 
21000 120.955 113.92 1.077 0 54.2591 54.0916 51.0471 2.73234 0.166332 0.132433 185.875 7372.46 47.4671 0 0.683686 
22000 121.208 113.294 1.08696 0 54.2927 54.1 51.1034 2.67769 0.172939 0.13588 193.704 7946.22 59.6271 0 0.695352 
23000 122.053 112.884 1.0977 0 53.9753 53.7736 50.8601 2.68182 0.180695 0.138753 200.846 8464.29 80.2696 0 0.693249 
24000 122.68 113.949 1.09949 0 54.1945 53.9379 50.8756 2.59582 0.16547 0.124677 209.698 9028.84 95.2617 0 0.69466 
25000 126.814 113.71 1.13173 0 54.164 54.0192 51.1979 2.72806 0.181557 0.139902 219.872 9686.16 112.63 0 0.716677 
26000 126.487 114.485 1.12314 0 54.6481 54.4438 51.6558 2.7848 0.166906 0.131571 224.779 10088.6 105.733 0 0.716854 
27000 129.05 114.089 1.14059 0 54.9957 54.6538 51.8544 2.73879 0.17495 0.134444 228.351 10499 111.662 0 0.714283 
28000 128.992 115.214 1.14123 0 55.335 55.1548 52.4088 2.70054 0.177248 0.14335 232.245 10954.3 109.882 0 0.725071 
29000 129.342 115.687 1.14505 0 55.2091 55.0032 52.2973 2.73664 0.174662 0.136742 238.451 11380.7 107.453 0 0.725503 
30000 129.424 115.242 1.14649 0 55.2261 54.9853 52.5001 2.76489 0.176386 0.139902 244.545 11908.7 99.3593 0 0.729727 
31000 129.825 114.501 1.14829 0 55.6978 55.4734 52.9311 2.63712 0.168342 0.128699 251.548 12431.3 69.5399 0 0.729963 
32000 132.088 116.286 1.16005 0 56.1853 55.9207 53.3744 2.6935 0.172126 0.135057 256.27 12824.5 64.1878 0 0.728782 
33000 131.749 115.193 1.16091 0 55.8624 55.659 53.1764 2.60359 0.164895 0.12755 261.22 13152.8 54.5157 0 0.728342 
34000 129.241 115.372 1.13729 0 55.4062 55.1718 52.6607 2.84628 0.166332 0.13272 266.925 13623.7 43.0098 0 0.724418 
35000 130.996 116.481 1.14444 0 55.8239 55.5432 53.0124 2.78035 0.156277 0.116346 275.611 14044.3 48.713 0 0.726025 
36000 130.742 115.571 1.14964 0 55.6469 55.4625 52.8518 2.70264 0.160586 0.123815 282.729 14549.3 27.1568 0 0.724246 
37000 129.463 115.147 1.13541 0 55.5343 55.2976 52.7998 2.66131 0.166044 0.13071 287.266 14816.8 27.128 0 0.726197 
38000 131.017 115.711 1.15471 0 55.4697 55.2189 52.6375 2.74961 0.174375 0.136168 297.406 15401.4 33.6457 0 0.723975 
39000 128.754 115.365 1.13741 0 55.2692 54.9382 52.5458 2.7627 0.161448 0.127262 306.579 15856.7 35.1924 0 0.722986 
40000 128.947 114.959 1.14498 0 54.782 54.4186 52.268 2.78257 0.172939 0.134444 313.19 16411.9 25.7146 0 0.720094 
41000 129.573 115.028 1.15928 0 54.9779 54.5277 52.3263 2.70474 0.158575 0.131859 318.745 16481.1 13.5111 0 0.723034 
42000 128.954 113.298 1.15617 0 55.0032 54.5448 52.2348 2.738 0.172701 0.136494 320.961 16780 14.2853 0 0.726707 
43000 128.48 114.223 1.14805 0 55.0164 54.4651 52.1494 2.70054 0.174088 0.137891 332.862 17413.6 24.1011 0 0.724365 
44000 128.512 115.129 1.13655 0 54.7222 54.2476 52.0095 2.62519 0.170353 0.133008 339.689 18054.8 9.01657 0 0.721028 
45000 127.538 114.349 1.13029 0 54.6464 54.2155 51.9552 2.67975 0.153117 0.119219 346.442 18642.7 17.7366 0 0.71844 
46000 127.957 114.552 1.13231 0 54.6277 54.0267 51.8236 2.76051 0.170928 0.130135 353.041 18754.7 9.93597 0 0.717962 
47000 127.355 114.595 1.13097 0 54.5329 54.0824 51.8061 2.7848 0.172077 0.137604 357.461 19476.4 -6.41533 0 0.718252 
48000 127.741 114.104 1.1373 0 54.5001 54.0385 51.7598 2.78035 0.172652 0.134444 362.858 19655 -13.8815 0 0.717062 
49000 127.289 115.468 1.13183 0 54.3303 53.7367 51.3271 2.68234 0.157229 0.123599 372.905 20532.5 -16.1267 0 0.716927 
50000 127.456 114.87 1.13209 0 54.3328 53.7716 51.5468 2.72088 0.167816 0.127874 379.317 20918.7 -20.6329 0 0.716175 
51000 127.003 114.627 1.12611 0 54.3404 53.7679 51.4921 2.70264 0.166044 0.130997 386.557 21589.4 -24.4223 0 0.713733 
52000 126.167 114.666 1.11636 0 54.1017 53.636 51.3275 2.74094 0.168917 0.134731 390.594 21658.8 -29.7387 0 0.714614 
53000 125.413 115.721 1.1076 0 54.2318 53.8773 51.2427 2.66131 0.164608 0.132433 398.079 22341.2 -9.91307 0 0.713406 
54000 128.262 114.674 1.1362 0 54.3393 54.0589 51.4996 2.80952 0.151393 0.11807 406.752 23113.6 -9.00058 0 0.714203 
55000 127.138 114.951 1.12221 0 54.4703 54.1933 51.6803 2.68803 0.173513 0.130422 414.149 23300.6 -17.6814 0 0.717423 
56000 127.599 114.005 1.1355 0 53.9216 53.6765 51.1637 2.68596 0.16547 0.127262 422.11 23865.7 -39.3773 0 0.715694 
57000 126.629 114.843 1.12491 0 54.0914 53.7552 51.1859 2.62642 0.170402 0.133046 429.89 24368.2 -45.8634 0 0.714454 
58000 128.44 115.309 1.12826 0 54.4793 54.2382 51.7578 2.72088 0.166954 0.126149 431.021 25444.5 -49.1254 0 0.71564 
59000 129.359 116.177 1.13056 0 54.946 54.6202 52.2568 2.64313 0.167768 0.124677 434.989 26434.3 -75.1821 0 0.719024 
60000 128.374 115.394 1.12619 0 54.9299 54.6379 52.031 2.65852 0.159483 0.123851 437.662 26615.3 -74.9823 0 0.716461 
61000 127.605 115.401 1.11932 0 54.9181 54.6315 51.9598 2.61382 0.168439 0.129635 444.453 27371.4 -73.8071 0 0.719225 
62000 129.576 115.003 1.14448 0 54.5722 54.393 51.9572 2.82778 0.165757 0.135019 446.148 27461.2 -90.035 0 0.717016 
63000 128.693 115.54 1.1304 0 54.6989 54.4849 52.0991 2.79598 0.158862 0.127837 453.186 27977.1 -86.64 0 0.719606 
64000 129.894 114.594 1.14438 0 54.8839 54.6445 52.2836 2.7663 0.168966 0.132471 461.305 28551.1 -93.6598 0 0.721701 
65000 129.444 114.327 1.13915 0 55.0017 54.7475 52.266 2.66131 0.176386 0.13703 466.348 28998.8 -90.1979 0 0.720972 
66000 129.179 115.74 1.14035 0 54.6788 54.3427 52.0037 2.68803 0.176386 0.140764 472.96 29188.2 -101.897 0 0.72207 
67000 129.638 116.463 1.1414 0 54.9497 54.5697 52.3039 2.70895 0.168055 0.128699 480.867 29629.6 -110.668 0 0.723081 
68000 130.377 115.853 1.1385 0 55.4236 55.008 52.6109 2.6087 0.168103 0.129598 486.944 29969.1 -118.136 0 0.723293 
69000 129.7 118.754 1.12774 0 55.4708 55.0862 52.5909 2.74961 0.168055 0.13588 495.368 30734.4 -123.323 0 0.723034 
70000 130.768 115.839 1.14346 0 55.0687 54.628 52.5007 2.7627 0.170066 0.135593 497.995 30734.7 -143.744 0 0.720145 
71000 128.636 117.33 1.11172 0 55.3933 54.8928 52.7038 2.63912 0.162597 0.128986 505.477 31324.6 -148.402 0 0.718041 
72000 129.856 118.055 1.1192 0 55.6981 55.0666 52.7983 2.68389 0.165182 0.128699 511.276 31691.7 -157.014 0 0.715841 
73000 130.181 118.303 1.11599 0 55.9417 55.3806 53.1879 2.63912 0.17495 0.139041 516.117 31935.3 -149.966 0 0.717186 
74000 132.945 118.276 1.15122 0 56.2755 55.6242 53.4757 2.64313 0.178684 0.137604 519.065 32448.8 -140.248 0 0.723714 
75000 130.285 117.135 1.13863 0 55.8882 55.1825 53.0348 2.6284 0.15977 0.122989 524.582 32985.1 -127.519 0 0.719849 
76000 132.057 117.58 1.1419 0 56.4026 55.4807 53.7693 2.65852 0.162356 0.128736 525.853 33154 -120.414 0 0.720566 
77000 130.491 118.127 1.13452 0 56.351 55.4809 53.6234 2.63313 0.168342 0.130422 531.905 33815.9 -118.113 0 0.718624 
78000 133.14 117.062 1.1575 0 56.3809 55.4364 53.732 2.73234 0.164033 0.1264 538.334 34238 -112.861 0 0.724305 
79000 132.366 117.304 1.15524 0 56.4467 55.5438 53.8868 2.67975 0.161735 0.128411 546.192 34984.8 -109.394 0 0.728328 
80000 134.276 116.458 1.16762 0 56.6139 55.7205 53.8966 2.75832 0.151968 0.120655 561.615 36483.3 -113.935 0 0.726378 
81000 133.036 118.693 1.14923 0 56.9181 56.0488 54.3847 2.65523 0.161735 0.124964 558.814 36001.3 -108.103 0 0.731849 
82000 135.128 117.777 1.17118 0 57.3335 56.2887 54.6363 2.82091 0.161161 0.124677 562.913 36111.4 -114.877 0 0.73322 
83000 133.402 118.482 1.15255 0 57.0966 56.0557 54.3885 2.58352 0.162356 0.125575 569.681 36696.4 -110.784 0 0.726298 
84000 133.529 116.734 1.1566 0 56.7469 55.7521 53.9425 2.7715 0.168055 0.129848 569.141 36314.3 -100.49 0 0.720248 
85000 132.447 119.042 1.14236 0 56.8334 55.7785 53.8635 2.5747 0.166619 0.129848 578.433 37345.8 -81.0963 0 0.726014 
86000 131.831 118.185 1.13637 0 56.9856 56.1474 54.2669 2.6532 0.160011 0.125539 586.002 37924.2 -83.3292 0 0.724663 
87000 133.286 117.181 1.155 0 56.9566 55.9876 54.2531 2.76051 0.159437 0.123528 583.983 37443 -81.3549 0 0.7273 
88000 132.588 117.767 1.14656 0 56.9782 56.0756 54.3476 2.63114 0.151393 0.112899 588.991 37917.1 -75.3226 0 0.721802 
89000 132.59 118.011 1.14791 0 56.6691 55.8265 54.0124 2.75832 0.160586 0.126975 603.025 39308.8 -80.8494 0 0.722981 
90000 130.259 118.417 1.12877 0 56.2459 55.368 53.532 2.5558 0.159437 0.118357 609.641 39915.1 -85.6093 0 0.720318 
91000 130.123 116.428 1.13947 0 55.7974 54.9368 53.0181 2.74665 0.166954 0.126724 608.625 39333.3 -103.081 0 0.718384 
92000 130.537 116.212 1.13766 0 56.3766 55.6846 53.5384 2.69636 0.173513 0.136742 622.913 40607.6 -93.1208 0 0.720431 
93000 132.27 117.073 1.14923 0 56.4726 55.9092 53.7202 2.7915 0.168917 0.135019 629.636 41120.4 -96.5375 0 0.721695 
94000 132.558 118.677 1.15021 0 56.4668 55.7805 53.8423 2.84861 0.15283 0.118644 626.722 40961.7 -95.032 0 0.721146 
95000 132.728 117.821 1.14882 0 56.5421 55.8259 54.0032 2.64112 0.165757 0.127262 627.737 41005.3 -86.5265 0 0.721794 
96000 132.188 117.991 1.14363 0 56.4496 55.686 53.8423 2.59003 0.168917 0.132146 634.338 41390.2 -64.2476 0 0.721493 
97000 132.077 116.723 1.14854 0 56.4539 55.7466 53.8495 2.70474 0.170928 0.132433 644.545 42386.2 -62.7495 0 0.725281 
98000 132.586 117.24 1.154 0 56.3428 55.721 53.8434 2.71239 0.153736 0.121839 652.923 43037.5 -71.1347 0 0.724931 
99000 131.401 117.276 1.14638 0 56.1523 55.4872 53.4792 2.81179 0.153404 0.121804 655.836 43417.6 -81.2877 0 0.71901 
100000 132.475 117.069 1.14944 0 56.2422 55.6191 53.7978 2.70264 0.164321 0.127837 657.393 43109.3 -87.1042 0 0.72257 
