# Avida tasks data
# Sun Mar  2 11:45:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 12 3389 3390 3317 56 2254 3142 3422 939 
72000 15 3404 3385 3337 50 2288 3159 3423 944 
73000 8 3396 3392 3302 48 2249 3109 3420 975 
74000 8 3371 3363 3296 57 2212 3093 3416 977 
75000 13 3400 3400 3322 76 2650 2671 3407 992 
76000 17 3418 3379 3300 51 2989 2413 3385 915 
77000 11 3403 3389 3313 66 3022 2489 3415 840 
78000 10 3380 3380 3310 61 3042 2305 3390 1001 
79000 7 3394 3400 3337 41 3045 2340 3395 1040 
80000 12 3409 3390 3320 69 3173 2205 3401 964 
81000 16 3384 3390 3315 77 3160 2227 3394 927 
82000 10 3421 3409 3344 52 3222 2261 3379 957 
83000 2 3397 3390 3323 65 3190 2252 3401 944 
84000 5 3421 3413 3353 51 3242 2325 3374 902 
85000 6 3423 3419 3343 45 3242 2309 3403 927 
86000 7 3408 3404 3340 60 3217 2195 3363 993 
87000 10 3431 3394 3328 45 3202 2282 3375 935 
88000 7 3428 3399 3358 41 3243 2289 3399 925 
89000 2 3440 3422 3320 62 3236 2223 3386 991 
90000 3 3433 3413 3346 47 3243 2271 3422 980 
91000 3 3421 3385 3328 45 3226 2122 3395 1074 
92000 10 3409 3405 3344 50 3203 2191 3414 1034 
93000 2 3420 3422 3354 70 3224 2253 3401 960 
94000 6 3427 3415 3356 46 3238 2161 3399 1064 
95000 5 3423 3411 3343 47 3232 2367 3424 856 
96000 4 3434 3404 3340 48 3231 2222 3402 1009 
97000 2 3413 3406 3343 56 3233 2267 3410 976 
98000 2 3431 3424 3361 50 3262 2281 3417 974 
99000 4 3425 3420 3362 35 3261 2281 3422 980 
100000 1 3435 3429 3362 46 3261 2289 3411 967 
