# Avida count data
# Tue Feb 25 19:32:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

30000 104430 3481 1297 442 0 0 0 583 583 457 2676 1986 3481 0 0 
31000 104430 3481 1271 418 0 0 0 601 601 454 2669 1968 3481 0 0 
32000 104400 3480 1293 431 0 0 0 570 570 437 2672 1966 3480 0 0 
33000 104430 3481 1318 449 0 0 0 623 623 480 2647 1950 3481 0 0 
34000 104430 3481 1227 415 0 0 0 579 579 469 2721 1972 3481 0 0 
35000 104370 3481 1293 442 0 0 0 600 598 471 2678 1972 3481 0 0 
36000 104400 3479 1212 421 0 0 0 580 581 458 2731 1924 3479 0 0 
37000 104430 3480 1307 451 0 0 0 625 626 475 2672 1956 3480 0 0 
38000 104430 3481 1260 433 0 0 0 593 593 461 2706 1953 3481 0 0 
39000 104430 3480 1328 446 0 0 0 572 573 445 2625 1972 3480 0 0 
40000 104430 3481 1309 454 0 0 0 577 577 450 2666 1930 3481 0 0 
41000 104430 3480 1296 424 0 0 0 589 590 468 2663 1956 3480 0 0 
42000 104430 3481 1329 435 0 0 0 630 630 471 2632 1966 3481 0 0 
43000 104430 3481 1323 436 0 0 0 617 617 460 2641 1953 3481 0 0 
44000 104430 3481 1314 458 0 0 0 605 605 466 2673 1932 3481 0 0 
45000 104400 3481 1304 462 0 0 0 634 633 493 2684 1934 3481 0 0 
46000 104400 3481 1312 437 0 0 0 649 648 500 2646 1938 3481 0 0 
47000 104430 3481 1325 444 0 0 0 604 604 470 2652 1972 3481 0 0 
48000 104430 3481 1316 450 0 0 0 620 620 473 2655 1944 3481 0 0 
49000 104430 3481 1357 458 0 0 0 560 560 437 2632 1968 3481 0 0 
50000 104430 3481 1362 418 0 0 0 611 611 476 2577 1953 3481 0 0 
51000 104430 3481 1256 435 0 0 0 591 591 460 2713 1918 3481 0 0 
52000 104430 3481 1281 407 0 0 0 577 577 444 2655 1927 3481 0 0 
53000 104400 3480 1358 453 0 0 0 625 625 481 2622 1934 3480 0 0 
54000 104430 3481 1365 442 0 0 0 616 616 470 2589 1955 3481 0 0 
55000 104400 3481 1356 447 0 0 0 623 622 467 2622 1947 3481 0 0 
56000 104400 3481 1364 435 0 0 0 626 625 464 2583 1912 3481 0 0 
57000 104430 3481 1304 433 0 0 0 610 610 461 2655 1925 3481 0 0 
58000 104430 3481 1290 428 0 0 0 544 544 414 2642 1931 3481 0 0 
59000 104430 3481 1334 431 0 0 0 630 630 497 2607 1935 3481 0 0 
60000 104430 3481 1306 458 0 0 0 612 612 482 2664 1956 3481 0 0 
61000 104430 3481 1333 444 0 0 0 600 600 459 2642 1955 3481 0 0 
62000 104430 3481 1344 438 0 0 0 587 587 456 2607 1937 3481 0 0 
63000 104430 3481 1379 442 0 0 0 618 618 473 2566 1955 3481 0 0 
64000 104430 3481 1359 421 0 0 0 668 668 498 2571 1957 3481 0 0 
65000 104430 3481 1340 430 0 0 0 578 578 436 2602 1963 3481 0 0 
66000 104430 3481 1330 425 0 0 0 590 590 442 2630 1940 3481 0 0 
67000 104430 3481 1372 431 0 0 0 631 631 469 2583 1978 3481 0 0 
68000 104430 3481 1320 424 0 0 0 539 539 415 2618 1977 3481 0 0 
69000 104430 3481 1335 433 0 0 0 614 614 478 2608 1969 3481 0 0 
70000 104430 3481 1351 415 0 0 0 591 591 455 2597 1952 3481 0 0 
71000 104400 3481 1333 409 0 0 0 623 622 481 2612 1942 3481 0 0 
72000 104430 3481 1353 439 0 0 0 594 594 461 2619 1943 3481 0 0 
73000 104430 3481 1283 401 0 0 0 594 594 448 2637 1959 3481 0 0 
74000 104430 3481 1343 418 0 0 0 592 592 442 2608 1988 3481 0 0 
75000 104430 3481 1286 433 0 0 0 601 601 466 2678 1948 3481 0 0 
76000 104400 3481 1302 426 0 0 0 568 567 437 2629 1953 3481 0 0 
77000 104400 3481 1322 422 0 0 0 609 608 477 2621 1949 3481 0 0 
78000 104430 3481 1290 408 0 0 0 608 608 486 2650 1953 3481 0 0 
79000 104430 3481 1327 419 0 0 0 599 599 442 2615 1953 3481 0 0 
80000 104430 3481 1310 408 0 0 0 650 650 510 2619 1959 3481 0 0 
81000 104430 3481 1308 438 0 0 0 628 628 505 2655 1966 3481 0 0 
82000 104430 3480 1286 416 0 0 0 574 575 449 2655 1971 3480 0 0 
83000 104430 3481 1297 409 0 0 0 597 597 449 2642 1941 3481 0 0 
84000 104430 3481 1314 425 0 0 0 591 591 467 2655 1952 3481 0 0 
85000 104430 3481 1254 402 0 0 0 578 578 472 2672 1942 3481 0 0 
86000 104400 3480 1247 426 0 0 0 644 644 498 2709 1925 3480 0 0 
87000 104430 3481 1262 424 0 0 0 571 571 444 2687 1930 3481 0 0 
88000 104430 3481 1295 437 0 0 0 594 594 460 2666 1981 3481 0 0 
89000 104400 3481 1326 451 0 0 0 602 601 487 2629 1985 3481 0 0 
90000 104430 3481 1327 421 0 0 0 634 634 495 2610 1964 3481 0 0 
91000 104400 3481 1327 444 0 0 0 598 597 465 2640 1975 3481 0 0 
92000 104430 3481 1263 426 0 0 0 566 566 431 2664 1926 3481 0 0 
93000 104430 3481 1312 437 0 0 0 608 608 462 2646 1951 3481 0 0 
94000 104430 3481 1282 400 0 0 0 604 604 468 2673 1995 3481 0 0 
95000 104430 3481 1328 434 0 0 0 605 605 454 2638 1975 3481 0 0 
96000 104430 3481 1268 431 0 0 0 599 599 478 2692 1982 3481 0 0 
97000 104400 3481 1304 406 0 0 0 611 610 459 2620 1953 3481 0 0 
98000 104430 3481 1354 453 0 0 0 577 577 443 2624 1968 3481 0 0 
99000 104400 3480 1359 445 0 0 0 562 562 430 2596 1956 3480 0 0 
100000 104430 3481 1313 443 0 0 0 613 613 472 2649 1964 3481 0 0 
