# Avida Average Data
# Tue Feb 25 19:32:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50000 117.387 113.614 1.05901 0 54.7515 54.5312 52.4507 2.5558 0.175524 0.136742 326.809 19290.3 -2.68748 0 0.687461 
51000 118.582 113.956 1.06832 0 54.7863 54.5898 52.6716 2.7715 0.169779 0.132146 332.949 19646.3 -7.63025 0 0.682912 
52000 117.696 113.945 1.0597 0 54.6446 54.268 52.2356 2.71741 0.165757 0.12755 338.91 20052.2 -17.7753 0 0.68138 
53000 119.593 114.414 1.067 0 55.2569 54.9428 52.6954 2.56259 0.179598 0.138218 345.202 20510.8 -24.2707 0 0.682922 
54000 119.088 112.772 1.06776 0 54.8914 54.6504 52.52 2.55018 0.176961 0.135019 348.712 20871.9 -22.0173 0 0.68573 
55000 119.063 113.511 1.07081 0 54.85 54.5346 52.1704 2.56711 0.178972 0.134157 353.374 21296 -17.6035 0 0.681842 
56000 117.838 112.864 1.06727 0 54.3157 54.0552 51.9874 2.55205 0.179833 0.133295 358.901 21643.7 -25.4425 0 0.68427 
57000 117.983 111.756 1.07047 0 54.499 54.1505 52.1281 2.66948 0.175237 0.132433 364.636 22248.6 -15.0675 0 0.686 
58000 119.668 113.684 1.06801 0 55.1166 54.9296 52.7334 2.69845 0.156277 0.118931 371.633 22602.2 -16.1512 0 0.683344 
59000 119.851 115.335 1.06222 0 55.4955 55.2985 52.89 2.60945 0.180982 0.142775 376.903 23020.7 -19.2859 0 0.686678 
60000 118.75 114.361 1.06073 0 55.6343 55.441 52.6245 2.66539 0.175812 0.138466 383.027 23461.4 -19.9026 0 0.680339 
61000 117.599 113.215 1.05988 0 55.1275 54.7802 52.2229 2.6114 0.172364 0.131859 388.93 23887.7 -10.3892 0 0.67843 
62000 118.678 113.19 1.06999 0 55.4361 55.1336 52.5418 2.59003 0.16863 0.130997 394.307 24381.5 -15.5444 0 0.681672 
63000 117.01 112.6 1.05884 0 54.9963 54.6538 52.2025 2.52429 0.177535 0.13588 397.903 24596.4 -8.92687 0 0.68189 
64000 118.128 114.205 1.06736 0 54.8452 54.5516 52.2157 2.56144 0.191899 0.143062 406.144 25258.5 -0.672596 0 0.684749 
65000 118.921 113.08 1.07293 0 54.8095 54.5918 52.5665 2.59776 0.166044 0.125251 410.879 25656.7 -3.00818 0 0.68505 
66000 119.247 113.148 1.0738 0 54.9848 54.6895 52.717 2.61729 0.169492 0.126975 414.264 25832.7 7.03732 0 0.683994 
67000 119.509 112.727 1.07652 0 55.3105 55.0916 53.0546 2.53717 0.18127 0.134731 418.026 26253.4 29.3259 0 0.686946 
68000 122.058 114.152 1.0907 0 55.8584 55.6547 53.499 2.63712 0.154841 0.119219 426.767 26850.4 34.7734 0 0.690847 
69000 120.025 114.714 1.07164 0 55.3094 55.0873 53.3074 2.60749 0.176386 0.137317 432.748 27358.3 36.0109 0 0.687428 
70000 121.508 113.645 1.08473 0 56.0086 55.744 53.6056 2.57661 0.169779 0.13071 438.473 27806.1 56.9837 0 0.688612 
71000 121.454 113.784 1.08944 0 55.7188 55.5323 53.5286 2.6114 0.178972 0.138179 442.435 28214.5 55.8091 0 0.68823 
72000 119.269 113.403 1.07123 0 55.6961 55.4565 53.3327 2.5728 0.170641 0.132433 448.484 28644.9 59.2473 0 0.686943 
73000 120.03 112.63 1.08483 0 55.2672 54.998 52.8627 2.71317 0.170641 0.128699 454.272 29111.9 58.3606 0 0.689459 
74000 118.007 111.132 1.07902 0 54.5921 54.3444 52.4714 2.59196 0.170066 0.126975 459.695 29503.3 61.4097 0 0.688469 
75000 117.695 111.147 1.0736 0 54.4522 54.1913 52.2094 2.70684 0.172652 0.13387 465.549 29776.2 59.5973 0 0.686379 
76000 117.429 113.256 1.06341 0 54.3686 54.1859 52.216 2.67358 0.163172 0.125539 473.478 30344.6 70.6304 0 0.685637 
77000 117.946 112.812 1.07089 0 54.4662 54.2965 52.268 2.63313 0.17495 0.13703 479.193 30766 77.3895 0 0.688715 
78000 117.483 112.335 1.06281 0 54.1675 53.9684 52.1557 2.69845 0.174662 0.139615 483.546 31248.5 72.909 0 0.684571 
79000 117.671 111.648 1.07177 0 53.9032 53.7018 51.7822 2.62321 0.172077 0.126975 488.872 31691.1 76.2233 0 0.683273 
80000 117.803 111.549 1.07407 0 53.7581 53.5188 51.5875 2.65725 0.186728 0.14651 492.026 31963.7 75.496 0 0.684292 
81000 115.782 111.712 1.05771 0 53.3858 53.1686 51.3818 2.66131 0.180408 0.145073 496.856 32411.7 82.4029 0 0.681673 
82000 116.158 110.169 1.07137 0 53.3078 53.1078 51.3618 2.70607 0.164943 0.129023 501.968 32750.9 68.6201 0 0.681234 
83000 115.764 110.477 1.06197 0 53.6228 53.3364 51.6369 2.68389 0.171502 0.128986 506.893 33354.8 62.6067 0 0.685661 
84000 116.943 111.885 1.06331 0 53.5182 53.3261 51.6274 2.64916 0.169779 0.134157 512.555 33493.8 73.3823 0 0.677331 
85000 117.072 111.452 1.06495 0 53.7673 53.5725 51.8495 2.77592 0.166044 0.135593 519.612 33891.2 77.6987 0 0.680096 
86000 116.759 111.807 1.06445 0 53.8351 53.5983 51.669 2.7907 0.185057 0.143103 525.958 34242.8 85.1502 0 0.680923 
87000 117.401 111.862 1.06347 0 54.1198 53.9161 51.6544 2.75832 0.164033 0.12755 530.798 34825.9 72.5463 0 0.677597 
88000 116.486 111.677 1.06224 0 53.7423 53.5929 51.495 2.68803 0.170641 0.132146 534.508 35172.3 83.9767 0 0.676769 
89000 117.711 112.327 1.06555 0 54.1359 53.9586 52.0089 2.62519 0.172939 0.139902 541.546 35592.7 94.2036 0 0.679646 
90000 117.246 113.923 1.06328 0 54.2991 53.9664 51.796 2.62321 0.182132 0.142201 548.7 35927.3 99.6406 0 0.679068 
91000 118.505 113.723 1.07036 0 54.1985 54.0276 52.1304 2.62321 0.17179 0.133582 552.109 36244.1 111.744 0 0.679008 
92000 118.774 114.378 1.0656 0 54.3591 54.1686 52.3304 2.75614 0.162597 0.123815 559.827 36675.2 100.859 0 0.680817 
93000 117.743 112.901 1.0616 0 54.166 53.94 52.1008 2.6532 0.174662 0.13272 563.38 37329.1 112.088 0 0.678108 
94000 118.815 112.625 1.0695 0 54.283 54.1054 52.3123 2.71529 0.173513 0.134444 569.363 37379.8 105.409 0 0.679661 
95000 118.101 112.094 1.06786 0 54.2617 53.9865 52.114 2.62123 0.173801 0.130422 574.415 37911.5 117.392 0 0.680559 
96000 118.682 112.533 1.07221 0 54.2226 54.0598 52.1721 2.74527 0.172077 0.137317 580.826 38306.3 108.687 0 0.678613 
97000 116.891 113.345 1.05415 0 54.308 54.0402 51.8624 2.66948 0.175524 0.131859 587.247 38680.9 112.328 0 0.677694 
98000 116.894 112.445 1.05691 0 53.6725 53.4734 51.4731 2.5709 0.165757 0.127262 593.227 38859.3 104.542 0 0.673982 
99000 117.945 112.287 1.06363 0 54.467 54.2069 51.8652 2.56071 0.161494 0.123563 599.079 39518.6 98.4436 0 0.676942 
100000 118.708 112.393 1.07355 0 54.3238 54.1738 52.2427 2.65118 0.176099 0.135593 605.714 39821 106.334 0 0.681026 
