# Avida tasks data
# Tue Feb 25 19:32:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Not
#  5: OrNot
#  6: Nand
#  7: Xor
#  8: Or
#  9: Nor
# 10: Equals

70000 854 1242 1153 1674 1807 0 1096 1438 0 
71000 840 1373 1155 1591 1709 0 1236 1483 0 
72000 792 1223 1130 1604 1721 0 1169 1464 0 
73000 840 1353 1101 1601 1630 0 1313 1471 0 
74000 860 1283 1113 1389 1717 0 1202 1488 0 
75000 766 1233 1151 1546 1598 0 1164 1447 0 
76000 823 1204 1223 1503 1902 0 1386 1446 0 
77000 814 1286 1470 1574 1649 0 1332 1409 0 
78000 769 1352 1231 1798 1721 0 1407 1583 0 
79000 678 1168 1288 1919 1904 0 1339 1635 0 
80000 849 1124 1299 1984 1949 0 1239 1614 0 
81000 832 1127 1056 2144 1864 0 1227 1635 0 
82000 806 1258 998 1847 1622 0 1121 1556 0 
83000 786 1149 1115 1768 1630 0 1242 1511 0 
84000 839 1156 1070 1942 1702 0 1141 1478 0 
85000 833 1308 1223 1725 1724 0 1078 1490 0 
86000 874 1218 1072 1685 1594 0 1161 1409 0 
87000 758 1261 1233 1877 1698 0 1212 1454 0 
88000 858 1209 1098 1931 1746 0 1241 1514 0 
89000 832 1164 1110 1652 1668 0 1261 1459 0 
90000 813 1130 1295 1574 1524 0 1191 1535 0 
91000 875 1195 1221 1598 1359 0 1290 1536 0 
92000 916 1174 1196 1677 1510 0 1317 1491 0 
93000 871 1260 1216 1656 1541 0 1435 1552 0 
94000 826 1220 1175 1722 1678 0 1312 1568 0 
95000 853 1189 1211 1717 1638 0 1297 1489 0 
96000 867 1238 1232 1599 1418 0 1270 1519 0 
97000 843 1155 1109 1634 1742 0 1136 1527 0 
98000 884 1248 1187 1610 1665 0 1084 1388 0 
99000 818 1126 963 1643 1824 0 1151 1459 0 
100000 800 1187 1169 1638 1669 0 1070 1443 0 
