# Avida tasks data
# Thu Oct 30 07:51:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Nand
#  5: Nor
#  6: Xor
#  7: Or
#  8: Not
#  9: AndNot
# 10: Equals

70000 2871 47 1316 2195 0 1128 2536 1889 0 
71000 2798 65 1382 2142 0 1217 2605 1828 0 
72000 2757 61 1361 2127 0 1186 2615 1851 0 
73000 2825 61 1440 2047 0 1206 2622 1800 0 
74000 2869 452 1545 1977 0 1299 2908 1767 0 
75000 2778 808 1471 1871 0 1477 2749 1881 0 
76000 2834 803 1461 1874 0 1210 2665 1746 0 
77000 2943 702 1453 1897 0 1131 2597 1788 0 
78000 2922 753 1493 1883 0 1142 2586 1841 0 
79000 2857 786 1476 1885 0 1125 2547 1859 0 
80000 2829 788 1436 1874 0 1107 2445 1967 0 
81000 2894 815 1578 1829 0 1157 2545 1809 0 
82000 2991 772 1600 1865 0 1224 2546 1660 0 
83000 3040 700 1373 1966 0 1320 2523 1771 0 
84000 3039 740 1452 1911 0 1291 2553 1720 0 
85000 2999 698 1421 1901 0 1291 2593 1732 0 
86000 2903 797 1440 1876 0 1331 2464 1739 0 
87000 3006 826 1434 1856 0 1216 2504 1703 0 
88000 3052 744 1516 1831 0 1166 2492 1706 0 
89000 3041 764 1396 1965 0 1185 2475 1724 0 
90000 3077 816 1512 1847 0 1195 2497 1725 0 
91000 3001 812 1554 1859 0 1315 2508 1738 0 
92000 3026 775 1465 1907 0 1248 2539 1742 0 
93000 2970 776 1587 1806 0 1317 2355 1764 0 
94000 3002 780 1606 1890 0 1255 2504 1702 0 
95000 2962 708 1629 1842 0 1240 2469 1661 0 
96000 2981 792 1581 1856 0 1270 2367 1755 0 
97000 3005 797 1524 1915 0 1182 2421 1758 0 
98000 3017 777 1487 1879 0 1211 2487 1714 0 
99000 3023 847 1467 1849 0 1224 2515 1775 0 
100000 2961 810 1573 1867 0 1300 2516 1742 0 
