# Avida tasks data
# Thu Oct 30 13:16:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: And
#  5: Not
#  6: Nand
#  7: Xor
#  8: AndNot
#  9: Nor
# 10: Equals

68000 3214 3130 2149 3206 3162 0 3318 3089 0 
69000 3183 3077 2130 3199 3153 0 3309 3038 0 
70000 3197 3091 2128 3202 3187 0 3297 3057 0 
71000 3200 3096 2181 3222 3160 0 3315 3048 0 
72000 3185 3087 2203 3200 3174 0 3306 3048 0 
73000 3181 3091 2172 3181 3159 0 3318 3049 0 
74000 3174 3088 2216 3204 3189 0 3285 3049 0 
75000 3190 3087 2247 3201 3200 0 3281 3050 0 
76000 3173 3084 2210 3205 3167 0 3312 3048 0 
77000 3210 3118 2271 3201 3173 0 3301 3086 0 
78000 3182 3091 2269 3210 3185 0 3303 3051 0 
79000 3177 3070 2274 3217 3190 0 3305 3038 0 
80000 3141 3044 2237 3202 3171 0 3299 3006 0 
81000 3140 3039 2235 3201 3148 0 3305 2996 0 
82000 3151 3053 2250 3195 3150 0 3308 3010 0 
83000 3190 3092 2297 3213 3162 0 3304 3042 0 
84000 3188 3108 2334 3228 3159 0 3314 3059 0 
85000 3178 3107 2316 3234 3165 0 3327 3063 0 
86000 3180 3098 2318 3200 3162 0 3330 3048 0 
87000 3163 3099 2316 3218 3182 0 3330 3060 0 
88000 3142 3038 2271 3223 3168 0 3317 3001 0 
89000 3176 3091 2312 3235 3185 0 3340 3049 0 
90000 3174 3092 2320 3231 3187 0 3328 3050 0 
91000 3192 3108 2328 3239 3175 0 3335 3085 0 
92000 3195 3104 2341 3255 3163 0 3329 3065 0 
93000 3199 3124 2385 3266 3169 0 3314 3088 0 
94000 3186 3107 2411 3250 3159 0 3289 3068 0 
95000 3183 3094 2440 3246 3170 0 3254 3060 0 
96000 3187 3115 2460 3233 3173 0 3261 3081 0 
97000 3190 3113 2459 3242 3158 0 3243 3077 0 
98000 3206 3138 2472 3259 3162 0 3261 3111 0 
99000 3180 3109 2476 3234 3175 0 3243 3073 0 
100000 3141 3069 2481 3224 3175 0 3222 3038 0 
