# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4934587,32,49,-1,-1,3
4930281,17,5,-1,-1,4
4934917,13,52,-1,-1,1
4931315,15,37,-1,-1,4
4921235,48,16,-1,-1,5
4930282,16,19,-1,-1,6
4934463,50,33,-1,-1,1
4927407,43,4,-1,-1,6
4924038,33,39,-1,-1,0
4935112,4,9,-1,-1,7
4934984,31,13,-1,-1,4
4935719,43,47,-1,-1,5
4935633,23,6,-1,-1,4
4933764,33,28,-1,-1,1
4934134,45,27,-1,-1,2
4935448,4,34,-1,-1,0
4936393,36,18,-1,-1,3
4932388,39,48,-1,-1,3
4924397,43,32,-1,-1,5
4932316,31,47,-1,-1,4
4933586,14,4,-1,-1,3
4923277,45,16,-1,-1,1
4931944,9,12,-1,-1,1
4932039,32,5,-1,-1,2
4927983,30,4,-1,-1,3
4930396,56,40,-1,-1,1
4933885,39,34,-1,-1,6
4933066,0,17,-1,-1,2
4933684,37,11,-1,-1,5
4932356,45,39,-1,-1,1
4934880,31,52,-1,-1,6
4935577,47,47,-1,-1,5
4936288,53,46,-1,-1,1
4930583,15,30,-1,-1,3
4936056,29,22,-1,-1,4
4930470,15,17,-1,-1,6
4931879,38,12,-1,-1,1
4928533,31,43,-1,-1,5
4931733,43,28,-1,-1,1
4929175,23,44,-1,-1,3
4934396,42,55,-1,-1,3
4930818,30,19,-1,-1,6
4934224,36,52,-1,-1,5
4929682,46,48,-1,-1,4
4932151,0,25,-1,-1,4
4934796,16,23,-1,-1,5
4936130,9,5,-1,-1,0
4936254,7,24,-1,-1,1
4935479,4,33,-1,-1,3
4936519,30,40,-1,-1,4
4936432,49,18,-1,-1,3
4936290,43,43,-1,-1,5
4932204,48,6,-1,-1,0
4933891,6,6,-1,-1,3
4932553,22,10,-1,-1,4
4931741,31,37,-1,-1,6
4930800,47,1,-1,-1,2
4935766,53,34,-1,-1,5
4933913,44,1,-1,-1,1
4932708,40,28,-1,-1,1
4934387,6,21,-1,-1,5
4935807,16,51,-1,-1,6
4936136,7,1,-1,-1,1
4935608,39,17,-1,-1,1
4936026,14,37,-1,-1,3
4936005,51,8,-1,-1,5
4931941,52,31,-1,-1,4
4935468,41,24,-1,-1,3
4930534,4,47,-1,-1,6
4932923,1,51,-1,-1,2
4934792,17,19,-1,-1,2
4934359,26,38,-1,-1,1
4936411,32,3,-1,-1,3
4934835,48,57,-1,-1,3
4934237,50,13,-1,-1,0
4931430,13,37,-1,-1,5
4935716,25,58,-1,-1,1
4932821,52,11,-1,-1,2
4934996,25,20,-1,-1,4
4935564,13,13,-1,-1,0
4936036,55,19,-1,-1,1
4933640,27,28,-1,-1,7
4935571,38,9,-1,-1,1
4928349,50,16,-1,-1,1
4929490,39,36,-1,-1,1
4936278,14,9,-1,-1,7
4933492,36,35,-1,-1,3
4932395,13,49,-1,-1,2
4933808,28,20,-1,-1,1
4929247,4,25,-1,-1,1
4935428,36,37,-1,-1,1
4934494,0,52,-1,-1,2
4935810,54,21,-1,-1,2
4933190,49,17,-1,-1,1
4935265,50,50,-1,-1,7
4931097,18,42,-1,-1,5
4933418,42,43,-1,-1,6
4935156,33,8,-1,-1,6
4924563,9,22,-1,-1,5
4936230,45,31,-1,-1,0
4932835,19,10,-1,-1,0
4936215,21,52,-1,-1,4
4930483,33,51,-1,-1,2
4933935,1,27,-1,-1,3
4926029,58,4,-1,-1,4
4932884,2,25,-1,-1,0
4935863,22,34,-1,-1,5
4925913,41,14,-1,-1,1
4935629,21,56,-1,-1,0
4932474,50,43,-1,-1,1
4929427,25,17,-1,-1,1
4936120,47,4,-1,-1,7
4936049,13,23,-1,-1,2
4931275,44,10,-1,-1,5
4935834,21,51,-1,-1,5
4928172,32,44,-1,-1,7
4936051,2,27,-1,-1,2
4933533,53,23,-1,-1,1
4935604,34,17,-1,-1,7
4928121,5,21,-1,-1,7
4932771,47,40,-1,-1,1
4934931,24,7,-1,-1,0
4933621,27,22,-1,-1,7
4932053,55,38,-1,-1,0
4932086,24,37,-1,-1,2
4933661,21,17,-1,-1,0
4935538,2,21,-1,-1,3
4931480,48,11,-1,-1,7
4927467,42,6,-1,-1,0
4934677,19,8,-1,-1,7
4934741,21,38,-1,-1,0
4934828,6,8,-1,-1,6
4936083,35,20,-1,-1,6
4934568,3,3,-1,-1,2
4921959,47,58,-1,-1,6
4935963,7,25,-1,-1,7
4936410,18,37,-1,-1,1
4929706,55,30,-1,-1,6
4931822,1,19,-1,-1,6
4936244,1,38,-1,-1,7
4936223,35,28,-1,-1,5
4936141,49,9,-1,-1,7
4936327,13,5,-1,-1,0
4929955,15,31,-1,-1,0
4931905,35,43,-1,-1,1
4934109,5,14,-1,-1,2
4935682,50,53,-1,-1,6
4927854,8,4,-1,-1,4
4936420,50,9,-1,-1,2
4932642,48,25,-1,-1,5
4935449,12,22,-1,-1,2
4935552,54,32,-1,-1,6
4936187,44,46,-1,-1,7
4934061,28,49,-1,-1,5
4934888,58,30,-1,-1,0
4934205,44,5,-1,-1,3
4934217,45,38,-1,-1,7
4930389,18,26,-1,-1,6
4920044,13,58,-1,-1,0
4935379,23,22,-1,-1,6
4934153,44,29,-1,-1,6
4936474,10,13,-1,-1,7
4931899,58,26,-1,-1,0
4936059,46,27,-1,-1,3
4933877,16,55,-1,-1,7
4933210,37,31,-1,-1,1
4935755,37,15,-1,-1,2
4932651,43,41,-1,-1,6
4935621,17,48,-1,-1,0
4928123,9,34,-1,-1,1
4934732,50,31,-1,-1,3
4931803,37,39,-1,-1,3
4930783,54,42,-1,-1,4
4934247,23,30,-1,-1,1
4935586,21,13,-1,-1,0
4934739,18,24,-1,-1,4
4930446,11,42,-1,-1,5
4934240,19,14,-1,-1,6
4932028,3,21,-1,-1,6
4935626,49,31,-1,-1,5
4934146,28,46,-1,-1,0
4935040,21,27,-1,-1,7
4935266,40,41,-1,-1,0
4935632,53,25,-1,-1,3
4935282,38,37,-1,-1,0
4924736,24,24,-1,-1,5
4927711,0,28,-1,-1,0
4934002,5,35,-1,-1,5
4935454,27,11,-1,-1,7
4924796,40,1,-1,-1,3
4935815,0,30,-1,-1,2
4931294,21,31,-1,-1,3
4936409,20,17,-1,-1,4
4930045,51,39,-1,-1,1
4919510,6,53,-1,-1,0
4934601,19,34,-1,-1,6
4935557,34,28,-1,-1,2
4934770,14,20,-1,-1,4
4931948,15,3,-1,-1,7
4934820,42,52,-1,-1,5
4934653,30,15,-1,-1,7
4936358,1,30,-1,-1,3
4934824,49,7,-1,-1,7
4935630,19,44,-1,-1,4
4934871,52,2,-1,-1,3
4936239,22,38,-1,-1,1
4935371,36,56,-1,-1,7
4923446,58,58,-1,-1,7
4933030,55,51,-1,-1,3
4935647,3,33,-1,-1,7
4931225,48,22,-1,-1,6
4934955,9,28,-1,-1,4
4933006,3,44,-1,-1,7
4933950,44,4,-1,-1,6
4918559,17,35,-1,-1,0
4934066,39,10,-1,-1,4
4930843,7,54,-1,-1,0
4935333,29,21,-1,-1,6
4936353,3,32,-1,-1,1
4935609,1,21,-1,-1,6
4934343,45,7,-1,-1,6
4935975,45,1,-1,-1,6
4935740,32,33,-1,-1,7
4935128,29,36,-1,-1,5
4931646,36,58,-1,-1,1
4933479,50,30,-1,-1,2
4934333,10,53,-1,-1,5
4935835,46,15,-1,-1,4
4934771,39,30,-1,-1,2
4924011,17,0,-1,-1,6
4933822,35,5,-1,-1,4
4936165,42,12,-1,-1,4
4936332,22,51,-1,-1,0
4936249,9,24,-1,-1,4
4930107,10,29,-1,-1,1
4935239,24,4,-1,-1,0
4934543,53,47,-1,-1,5
4935176,55,22,-1,-1,7
4932998,20,9,-1,-1,7
4929730,55,33,-1,-1,4
4928366,28,39,-1,-1,0
4934773,2,47,-1,-1,5
4932491,23,53,-1,-1,1
4934385,27,16,-1,-1,1
4930467,14,25,-1,-1,1
4936401,20,15,-1,-1,6
4931813,53,6,-1,-1,0
4933600,43,23,-1,-1,2
4934787,2,46,-1,-1,2
4933638,57,2,-1,-1,0
4934682,19,16,-1,-1,3
4932878,45,33,-1,-1,7
4931914,51,34,-1,-1,0
4933689,51,55,-1,-1,3
4934305,25,54,-1,-1,4
4934281,35,29,-1,-1,4
4933939,5,44,-1,-1,0
4927021,7,3,-1,-1,2
4936242,24,0,-1,-1,6
4933814,11,5,-1,-1,6
4929978,31,45,-1,-1,4
4934868,33,26,-1,-1,5
4934993,7,43,-1,-1,3
4934631,31,39,-1,-1,6
4934374,31,53,-1,-1,4
4935952,44,47,-1,-1,4
4934400,30,8,-1,-1,2
4935234,45,45,-1,-1,3
4934321,11,18,-1,-1,6
4930807,45,34,-1,-1,1
4933217,33,16,-1,-1,7
4934948,38,41,-1,-1,5
4933294,38,6,-1,-1,7
4933818,38,45,-1,-1,5
4928829,40,58,-1,-1,2
4931264,54,4,-1,-1,2
4936052,52,21,-1,-1,3
4935804,56,20,-1,-1,0
4933954,20,44,-1,-1,3
4935854,52,52,-1,-1,6
4933961,57,5,-1,-1,0
4932446,34,11,-1,-1,7
4936158,52,27,-1,-1,5
4934708,29,58,-1,-1,0
4932617,30,1,-1,-1,3
4935710,23,4,-1,-1,6
4936357,43,15,-1,-1,3
4932051,47,9,-1,-1,2
4934842,55,31,-1,-1,4
4933399,26,15,-1,-1,6
4935970,2,1,-1,-1,2
4931804,43,51,-1,-1,2
4935871,8,3,-1,-1,7
4932792,19,37,-1,-1,2
4935947,24,52,-1,-1,6
4929932,25,5,-1,-1,3
4933385,33,58,-1,-1,0
4932547,58,2,-1,-1,4
4935340,10,39,-1,-1,5
4932354,16,15,-1,-1,1
4935615,19,30,-1,-1,5
4934378,26,7,-1,-1,7
4930576,48,49,-1,-1,7
4936178,40,24,-1,-1,6
4917705,2,58,-1,-1,7
4933045,8,44,-1,-1,1
4934586,10,22,-1,-1,6
4930594,18,39,-1,-1,0
4936297,25,13,-1,-1,0
4935572,9,46,-1,-1,1
4935372,9,33,-1,-1,0
4936536,34,37,-1,-1,6
4926395,16,10,-1,-1,6
4923896,35,26,-1,-1,7
4933992,13,51,-1,-1,6
4932121,33,50,-1,-1,7
4935390,7,48,-1,-1,2
4936281,22,43,-1,-1,3
4936547,0,4,-1,-1,4
4932424,18,4,-1,-1,6
4928609,46,4,-1,-1,4
4929419,20,21,-1,-1,4
4936303,38,44,-1,-1,5
4929838,18,55,-1,-1,4
4931493,42,36,-1,-1,1
4926382,0,22,-1,-1,0
4933648,27,23,-1,-1,4
4928280,41,31,-1,-1,7
4935398,2,42,-1,-1,4
4935870,50,11,-1,-1,6
4931450,13,50,-1,-1,5
4936035,48,50,-1,-1,6
4930063,22,37,-1,-1,4
4931777,1,26,-1,-1,5
4925355,53,5,-1,-1,5
4921610,31,21,-1,-1,6
4931379,13,40,-1,-1,0
4927801,39,50,-1,-1,7
4935485,28,50,-1,-1,1
4930320,58,1,-1,-1,0
4935036,30,3,-1,-1,1
4935104,11,6,-1,-1,4
4934642,56,44,-1,-1,6
4935994,0,14,-1,-1,0
4936199,1,25,-1,-1,5
4933795,38,53,-1,-1,6
4935796,17,6,-1,-1,6
4925818,21,21,-1,-1,0
4936044,3,38,-1,-1,7
4934352,44,38,-1,-1,6
4934292,9,9,-1,-1,3
4923308,46,50,-1,-1,4
4923433,50,46,-1,-1,3
4932178,18,56,-1,-1,4
4935087,57,48,-1,-1,5
4936073,5,8,-1,-1,6
4932243,30,50,-1,-1,7
4932205,35,46,-1,-1,6
4933555,34,56,-1,-1,6
4932253,40,11,-1,-1,3
4936237,37,46,-1,-1,2
4935601,48,0,-1,-1,2
4934976,54,52,-1,-1,1
4933392,7,41,-1,-1,6
4935923,20,28,-1,-1,4
4933616,15,18,-1,-1,1
4935005,18,35,-1,-1,4
4934960,42,11,-1,-1,7
4935417,47,7,-1,-1,2
4934573,52,13,-1,-1,1
4934370,30,22,-1,-1,1
4935791,38,35,-1,-1,3
4934421,12,57,-1,-1,6
4925501,56,50,-1,-1,3
4936086,5,56,-1,-1,0
4933645,51,26,-1,-1,7
4931689,4,5,-1,-1,4
4923427,46,26,-1,-1,7
4932420,56,7,-1,-1,0
4927908,55,15,-1,-1,4
4932371,10,17,-1,-1,3
4933270,37,43,-1,-1,6
4933393,35,23,-1,-1,6
4935099,49,34,-1,-1,7
4929278,22,4,-1,-1,6
4932586,2,11,-1,-1,4
4932511,18,36,-1,-1,2
4930370,16,26,-1,-1,3
4936047,21,20,-1,-1,4
4932177,37,47,-1,-1,7
4936532,27,6,-1,-1,5
4936506,17,25,-1,-1,3
4930787,16,11,-1,-1,7
4935199,37,44,-1,-1,0
4934124,0,57,-1,-1,1
4926348,45,6,-1,-1,5
4934524,29,33,-1,-1,3
4933657,4,41,-1,-1,4
4930674,32,8,-1,-1,4
4934551,8,11,-1,-1,2
4936152,21,29,-1,-1,2
4926726,25,28,-1,-1,0
4936417,13,20,-1,-1,0
4932854,2,49,-1,-1,4
4934875,35,12,-1,-1,7
4933349,11,3,-1,-1,7
4933744,27,4,-1,-1,2
4933222,25,21,-1,-1,6
4934557,5,57,-1,-1,4
4935481,34,31,-1,-1,4
4935257,17,4,-1,-1,4
4926195,29,56,-1,-1,5
4926766,58,27,-1,-1,0
4931753,17,22,-1,-1,1
4934173,19,29,-1,-1,7
4932528,41,30,-1,-1,5
4935027,4,53,-1,-1,1
4935294,34,8,-1,-1,2
4936459,13,34,-1,-1,3
4934464,57,10,-1,-1,6
4936306,11,20,-1,-1,5
4935392,49,26,-1,-1,4
4930324,10,21,-1,-1,7
4934555,43,48,-1,-1,7
4928137,49,41,-1,-1,2
4926103,3,0,-1,-1,4
4932546,17,37,-1,-1,7
4935221,31,57,-1,-1,3
4932952,29,4,-1,-1,4
4934457,55,12,-1,-1,7
4933577,7,51,-1,-1,0
4930521,51,1,-1,-1,4
4935344,12,3,-1,-1,6
4929678,36,11,-1,-1,4
4932202,39,47,-1,-1,4
4936262,5,23,-1,-1,0
4931355,2,57,-1,-1,5
4932443,26,41,-1,-1,1
4934015,45,26,-1,-1,2
4936061,43,3,-1,-1,4
4929332,26,23,-1,-1,5
4927424,21,53,-1,-1,2
4935442,25,53,-1,-1,6
4935612,26,42,-1,-1,5
4932787,47,39,-1,-1,0
4931392,50,28,-1,-1,0
4936017,33,31,-1,-1,5
4936174,25,27,-1,-1,6
4935830,12,12,-1,-1,0
4929651,33,13,-1,-1,0
4936538,48,15,-1,-1,4
4933875,21,26,-1,-1,1
4933778,46,42,-1,-1,4
4933782,4,40,-1,-1,3
4926492,30,26,-1,-1,1
4930628,41,56,-1,-1,2
4934544,10,41,-1,-1,4
4935982,33,21,-1,-1,2
4935492,49,21,-1,-1,6
4934980,15,22,-1,-1,6
4935581,8,26,-1,-1,5
4935565,34,25,-1,-1,7
4935529,21,28,-1,-1,4
4936150,36,22,-1,-1,2
4927452,6,42,-1,-1,7
4931947,35,54,-1,-1,0
4934837,48,40,-1,-1,2
4932759,33,14,-1,-1,2
4930602,20,35,-1,-1,5
4935191,12,45,-1,-1,1
4930662,27,10,-1,-1,6
4934972,0,15,-1,-1,4
4932756,54,29,-1,-1,7
4936280,40,46,-1,-1,2
4933841,2,38,-1,-1,7
4935288,29,19,-1,-1,4
4932793,5,33,-1,-1,0
4935046,54,3,-1,-1,3
4936499,51,45,-1,-1,1
4935083,1,4,-1,-1,2
4935249,50,24,-1,-1,7
4933227,35,14,-1,-1,7
4935799,9,1,-1,-1,4
4936413,12,53,-1,-1,5
4935954,22,45,-1,-1,0
4929431,33,7,-1,-1,4
4926369,56,49,-1,-1,5
4930159,0,40,-1,-1,0
4936168,22,32,-1,-1,4
4931428,20,29,-1,-1,5
4934712,50,49,-1,-1,4
4932035,26,5,-1,-1,4
4924670,42,37,-1,-1,3
4932203,4,55,-1,-1,4
4932753,6,16,-1,-1,2
4932331,54,49,-1,-1,6
4932106,42,28,-1,-1,4
4923397,29,47,-1,-1,1
4932833,5,48,-1,-1,1
4935337,23,35,-1,-1,0
4930764,5,53,-1,-1,2
4928367,53,13,-1,-1,2
4934552,7,36,-1,-1,0
4934123,14,23,-1,-1,4
4932514,27,41,-1,-1,4
4935500,38,7,-1,-1,0
4932705,34,2,-1,-1,6
4936021,46,49,-1,-1,6
4934832,58,9,-1,-1,4
4930337,57,35,-1,-1,0
4929557,49,3,-1,-1,7
4933890,25,45,-1,-1,3
4929701,9,57,-1,-1,5
4936042,20,31,-1,-1,2
4929983,12,39,-1,-1,4
4931576,26,20,-1,-1,3
4936291,34,12,-1,-1,4
4932465,42,47,-1,-1,2
4934160,9,6,-1,-1,1
4935033,44,6,-1,-1,1
4930903,58,55,-1,-1,6
4936518,9,35,-1,-1,5
4927792,3,11,-1,-1,3
4936149,12,16,-1,-1,3
4927979,38,32,-1,-1,7
4935648,28,18,-1,-1,1
4923709,54,53,-1,-1,2
4936027,41,45,-1,-1,5
4931670,55,23,-1,-1,1
4936238,3,8,-1,-1,7
4935187,47,24,-1,-1,5
4935566,2,40,-1,-1,2
4936175,17,49,-1,-1,6
4935025,21,58,-1,-1,0
4936457,31,35,-1,-1,6
4931246,47,36,-1,-1,7
4931572,37,14,-1,-1,2
4935062,46,34,-1,-1,6
4933529,57,25,-1,-1,5
4931918,21,3,-1,-1,0
4929242,21,25,-1,-1,6
4935708,1,12,-1,-1,3
4931931,1,34,-1,-1,6
4932800,27,32,-1,-1,4
4936147,9,54,-1,-1,3
4930033,24,54,-1,-1,7
4931652,22,5,-1,-1,6
4931613,31,22,-1,-1,1
4924637,34,54,-1,-1,2
4929599,51,14,-1,-1,0
4932174,41,38,-1,-1,2
4935044,36,38,-1,-1,0
4934579,33,54,-1,-1,1
4933883,24,13,-1,-1,4
4933538,47,2,-1,-1,4
4935848,2,55,-1,-1,2
4932093,54,13,-1,-1,5
4934294,47,16,-1,-1,2
4934404,30,46,-1,-1,2
4928953,47,22,-1,-1,1
4935535,5,25,-1,-1,6
4927352,11,15,-1,-1,3
4935694,41,42,-1,-1,1
4921247,46,54,-1,-1,0
4935423,40,43,-1,-1,2
4930499,3,15,-1,-1,0
4930681,41,53,-1,-1,1
4934455,38,48,-1,-1,1
4934254,32,45,-1,-1,2
4935347,29,26,-1,-1,4
4927333,31,9,-1,-1,3
4932938,18,43,-1,-1,4
4935460,18,53,-1,-1,6
4922192,36,36,-1,-1,3
4935855,44,15,-1,-1,4
4920509,58,24,-1,-1,4
4932853,36,42,-1,-1,2
4932750,0,3,-1,-1,4
4933895,24,49,-1,-1,2
4935284,17,54,-1,-1,2
4936123,36,10,-1,-1,3
4931479,29,17,-1,-1,0
4934432,58,38,-1,-1,7
4934081,44,44,-1,-1,4
4933048,55,18,-1,-1,0
4935885,1,40,-1,-1,7
4935931,0,33,-1,-1,4
4933771,37,24,-1,-1,0
4935068,5,49,-1,-1,6
4932880,24,3,-1,-1,3
4930385,16,43,-1,-1,1
4934257,58,54,-1,-1,7
4935173,22,9,-1,-1,1
4935735,1,3,-1,-1,1
4936243,10,2,-1,-1,2
4934041,1,55,-1,-1,6
4936465,5,22,-1,-1,7
4934570,7,46,-1,-1,1
4931373,50,7,-1,-1,7
4929209,0,49,-1,-1,1
4935671,22,31,-1,-1,0
4934694,34,1,-1,-1,1
4933587,25,18,-1,-1,7
4933500,43,58,-1,-1,1
4935126,20,8,-1,-1,3
4936492,19,27,-1,-1,5
4936104,1,18,-1,-1,6
4920390,17,46,-1,-1,2
4934542,20,5,-1,-1,4
4927050,8,31,-1,-1,3
4935183,14,16,-1,-1,6
4935325,54,17,-1,-1,2
4935918,25,24,-1,-1,7
4926989,49,55,-1,-1,4
4926435,16,45,-1,-1,5
4934485,37,49,-1,-1,3
4935606,18,31,-1,-1,6
4934278,12,55,-1,-1,3
4931059,49,25,-1,-1,2
4935076,11,39,-1,-1,3
4930344,11,57,-1,-1,6
4936316,20,38,-1,-1,4
4926904,34,57,-1,-1,6
4936283,3,35,-1,-1,0
4934069,3,9,-1,-1,4
4931895,40,48,-1,-1,0
4935596,15,41,-1,-1,6
4935445,50,34,-1,-1,3
4928037,25,7,-1,-1,6
4936219,7,14,-1,-1,2
4935968,3,51,-1,-1,1
4936349,4,4,-1,-1,0
4933919,10,57,-1,-1,7
4936301,46,16,-1,-1,2
4935180,49,46,-1,-1,7
4934652,21,2,-1,-1,7
4934526,35,4,-1,-1,0
4932541,11,43,-1,-1,4
4936143,44,34,-1,-1,6
4936491,40,8,-1,-1,0
4932225,58,20,-1,-1,5
4933642,15,58,-1,-1,7
4930760,19,56,-1,-1,4
4935733,27,20,-1,-1,2
4935426,23,16,-1,-1,7
4933234,47,14,-1,-1,4
4934071,48,9,-1,-1,1
4933486,41,6,-1,-1,7
4934323,29,34,-1,-1,3
4934852,21,54,-1,-1,5
4933730,42,20,-1,-1,2
4930608,12,19,-1,-1,3
4926722,39,13,-1,-1,7
4935784,44,57,-1,-1,5
4936173,50,17,-1,-1,7
4936523,12,58,-1,-1,0
4932917,16,44,-1,-1,4
4934484,43,50,-1,-1,1
4935978,31,30,-1,-1,6
4933753,32,9,-1,-1,5
4935531,23,14,-1,-1,2
4933002,1,54,-1,-1,2
4929614,3,42,-1,-1,1
4933292,21,46,-1,-1,5
4932171,23,37,-1,-1,5
4923930,36,20,-1,-1,5
4933131,4,30,-1,-1,1
4935651,19,13,-1,-1,3
4930007,37,41,-1,-1,1
4933923,33,48,-1,-1,1
4925482,0,5,-1,-1,1
4928288,5,46,-1,-1,6
4933707,45,18,-1,-1,4
4935684,5,51,-1,-1,5
4935166,55,10,-1,-1,4
4925715,10,28,-1,-1,0
4932502,56,29,-1,-1,4
4934168,23,38,-1,-1,7
4934327,1,22,-1,-1,5
4936043,58,25,-1,-1,6
4933861,16,9,-1,-1,3
4934456,50,40,-1,-1,7
4921544,56,36,-1,-1,6
4935739,25,48,-1,-1,0
4936129,37,18,-1,-1,2
4935888,9,45,-1,-1,2
4933252,57,42,-1,-1,7
4936351,17,47,-1,-1,1
4936426,22,17,-1,-1,5
4933601,55,9,-1,-1,1
4936385,30,2,-1,-1,3
4925454,15,0,-1,-1,3
4934301,13,19,-1,-1,2
4927331,43,14,-1,-1,2
4934408,31,26,-1,-1,2
4935728,8,48,-1,-1,0
4935146,38,31,-1,-1,5
4931806,21,18,-1,-1,1
4930149,56,56,-1,-1,5
4932982,11,23,-1,-1,5
