# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60105463,13,37,-1,-1,1
60111786,34,43,-1,-1,3
60107549,13,38,-1,-1,7
60109000,38,30,-1,-1,6
60111086,18,45,-1,-1,6
60107629,37,26,-1,-1,1
60108437,28,17,-1,-1,1
60110197,19,47,-1,-1,0
60111704,57,12,-1,-1,7
60110346,50,26,-1,-1,0
60111936,3,19,-1,-1,3
60108276,3,56,-1,-1,4
60112382,49,4,-1,-1,5
60109755,22,18,-1,-1,7
60110707,12,6,-1,-1,4
60110006,38,5,-1,-1,7
60105922,53,38,-1,-1,5
60112222,17,43,-1,-1,4
60109213,26,37,-1,-1,7
60110200,51,43,-1,-1,1
60111020,54,58,-1,-1,2
60110735,58,48,-1,-1,0
60110028,11,50,-1,-1,6
60109737,41,42,-1,-1,2
60106495,37,42,-1,-1,1
60098805,12,23,-1,-1,5
60110827,58,15,-1,-1,6
60105551,43,12,-1,-1,5
60111538,3,11,-1,-1,5
60109098,24,11,-1,-1,6
60107351,34,16,-1,-1,4
60111640,24,46,-1,-1,3
60108321,5,49,-1,-1,7
60112125,8,55,-1,-1,2
60109500,10,8,-1,-1,5
60108592,32,40,-1,-1,5
60106398,17,40,-1,-1,7
60109834,45,24,-1,-1,6
60107843,9,22,-1,-1,6
60109210,35,56,-1,-1,4
60109957,45,6,-1,-1,6
60108423,25,48,-1,-1,0
60110923,18,57,-1,-1,1
60112389,49,39,-1,-1,3
60107905,9,11,-1,-1,0
60106600,40,44,-1,-1,7
60104464,35,4,-1,-1,3
60106643,33,11,-1,-1,1
60107784,6,30,-1,-1,4
60111589,35,49,-1,-1,6
60108654,27,46,-1,-1,3
60104795,14,52,-1,-1,4
60107243,35,51,-1,-1,6
60112459,48,36,-1,-1,5
60111185,3,47,-1,-1,0
60108390,25,34,-1,-1,4
60111359,20,28,-1,-1,1
60112277,20,21,-1,-1,4
60111163,15,39,-1,-1,1
60110524,36,49,-1,-1,7
60111634,5,36,-1,-1,0
60111494,45,29,-1,-1,5
60109488,28,5,-1,-1,4
60112429,25,5,-1,-1,0
60110624,17,20,-1,-1,5
60110990,4,56,-1,-1,1
60109338,52,14,-1,-1,5
60110747,56,38,-1,-1,5
60112190,34,45,-1,-1,2
60105105,50,57,-1,-1,4
60112434,56,41,-1,-1,4
60107995,52,36,-1,-1,5
60111046,16,10,-1,-1,7
60108645,18,31,-1,-1,7
60101048,3,49,-1,-1,6
60110598,32,42,-1,-1,7
60109913,9,26,-1,-1,1
60109887,2,15,-1,-1,6
60111246,52,6,-1,-1,1
60108564,38,28,-1,-1,1
60111106,38,19,-1,-1,1
60109578,34,15,-1,-1,4
60112233,10,3,-1,-1,1
60106267,49,50,-1,-1,5
60110828,30,24,-1,-1,4
60110988,47,51,-1,-1,0
60107647,31,9,-1,-1,4
60112118,36,48,-1,-1,0
60110778,32,15,-1,-1,7
60109856,23,24,-1,-1,2
60111932,18,24,-1,-1,7
60104238,28,55,-1,-1,2
60108672,54,50,-1,-1,2
60111664,34,44,-1,-1,0
60111412,17,28,-1,-1,4
60109582,52,24,-1,-1,2
60109682,56,56,-1,-1,2
60108802,28,1,-1,-1,5
60111451,25,56,-1,-1,4
60105291,45,41,-1,-1,1
60107359,30,42,-1,-1,6
60103871,16,5,-1,-1,3
60110374,50,49,-1,-1,5
60105444,10,5,-1,-1,1
60109829,11,11,-1,-1,0
60111008,4,30,-1,-1,0
60104635,40,27,-1,-1,2
60112215,35,28,-1,-1,0
60112205,3,12,-1,-1,4
60111864,52,13,-1,-1,6
60105141,39,37,-1,-1,2
60111474,21,22,-1,-1,7
60112289,11,44,-1,-1,3
60112010,35,20,-1,-1,7
60111601,3,20,-1,-1,6
60108467,42,2,-1,-1,6
60105599,17,53,-1,-1,7
60109364,9,33,-1,-1,6
60111813,9,43,-1,-1,2
60108472,58,21,-1,-1,4
60111797,41,5,-1,-1,0
60111122,36,3,-1,-1,0
60110088,46,44,-1,-1,7
60108304,57,26,-1,-1,4
60112407,31,19,-1,-1,4
60110177,14,55,-1,-1,7
60112251,50,28,-1,-1,6
60096086,56,55,-1,-1,1
60110839,1,26,-1,-1,4
60111238,34,8,-1,-1,1
60111162,43,44,-1,-1,7
60112122,31,54,-1,-1,4
60109161,7,12,-1,-1,6
60109917,17,14,-1,-1,3
60102143,42,22,-1,-1,0
60109253,0,8,-1,-1,2
60112463,14,34,-1,-1,2
60108449,18,14,-1,-1,2
60104997,31,37,-1,-1,7
60110658,3,37,-1,-1,1
60107579,27,11,-1,-1,6
60106034,15,54,-1,-1,0
60107513,36,8,-1,-1,5
60109832,39,17,-1,-1,7
60108445,45,34,-1,-1,4
60105388,46,58,-1,-1,1
60111141,35,54,-1,-1,6
60108738,14,47,-1,-1,3
60111810,24,47,-1,-1,0
60105969,2,35,-1,-1,1
60112040,35,34,-1,-1,2
60107582,24,42,-1,-1,5
60112179,32,9,-1,-1,3
60109206,41,46,-1,-1,4
60109340,41,21,-1,-1,6
60107655,11,51,-1,-1,6
60108990,52,18,-1,-1,6
60111633,17,35,-1,-1,4
60111468,45,16,-1,-1,7
60095129,35,47,-1,-1,4
60105145,4,2,-1,-1,5
60111475,33,48,-1,-1,7
60111784,15,40,-1,-1,1
60109168,36,56,-1,-1,6
60109313,37,33,-1,-1,0
60108856,39,44,-1,-1,5
60103500,54,25,-1,-1,6
60111038,4,54,-1,-1,7
60108076,56,8,-1,-1,6
60111963,4,14,-1,-1,6
60108461,48,27,-1,-1,7
60111270,26,43,-1,-1,0
60108862,52,27,-1,-1,3
60110462,14,5,-1,-1,4
60106743,14,51,-1,-1,1
60098960,10,45,-1,-1,0
60111492,2,18,-1,-1,2
60106381,45,51,-1,-1,3
60110538,2,9,-1,-1,5
60102327,20,29,-1,-1,7
60110634,21,32,-1,-1,0
60105546,33,10,-1,-1,7
60111449,22,32,-1,-1,0
60111070,7,1,-1,-1,1
60109280,27,21,-1,-1,7
60101067,58,56,-1,-1,7
60105515,6,20,-1,-1,6
60111960,37,20,-1,-1,6
60109959,10,13,-1,-1,0
60111871,57,3,-1,-1,4
60110527,27,9,-1,-1,6
60111441,53,55,-1,-1,3
60109122,15,43,-1,-1,0
60112138,1,9,-1,-1,7
60101676,37,27,-1,-1,3
60105130,9,37,-1,-1,2
60105519,48,46,-1,-1,3
60108260,19,58,-1,-1,0
60111109,45,8,-1,-1,5
60104445,7,29,-1,-1,7
60104990,27,58,-1,-1,0
60111994,5,45,-1,-1,3
60112313,33,34,-1,-1,5
60109192,13,42,-1,-1,4
60108904,53,41,-1,-1,4
60109966,32,27,-1,-1,5
60110416,44,2,-1,-1,6
60104126,58,46,-1,-1,5
60108405,29,52,-1,-1,5
60112451,24,49,-1,-1,6
60112316,31,41,-1,-1,4
60110152,6,8,-1,-1,4
60102343,16,22,-1,-1,4
60112088,28,9,-1,-1,3
60111551,13,1,-1,-1,7
60111513,54,21,-1,-1,4
60112248,25,14,-1,-1,3
60111392,22,25,-1,-1,0
60109232,52,7,-1,-1,5
60111910,53,11,-1,-1,2
60111302,5,57,-1,-1,2
60103973,36,12,-1,-1,1
60108870,28,12,-1,-1,2
60098822,10,58,-1,-1,1
60108962,50,51,-1,-1,2
60109800,5,41,-1,-1,1
60108232,49,49,-1,-1,4
60106896,19,17,-1,-1,5
60110668,17,3,-1,-1,0
60104674,40,19,-1,-1,2
60110788,2,27,-1,-1,5
60111130,56,16,-1,-1,6
60110702,52,37,-1,-1,0
60112349,15,20,-1,-1,4
60110601,36,18,-1,-1,2
60102301,28,15,-1,-1,5
60111702,25,11,-1,-1,3
60111501,44,48,-1,-1,2
60110283,3,4,-1,-1,1
60109646,44,11,-1,-1,3
60111643,17,48,-1,-1,2
60104936,15,57,-1,-1,4
60105748,54,17,-1,-1,0
60111256,11,5,-1,-1,5
60107280,40,1,-1,-1,5
60106039,41,28,-1,-1,4
60109086,9,23,-1,-1,4
60109621,28,39,-1,-1,5
60112235,21,33,-1,-1,5
60109791,11,48,-1,-1,6
60109983,6,5,-1,-1,0
60105290,48,2,-1,-1,6
60108217,21,41,-1,-1,2
60111623,0,5,-1,-1,3
60109530,49,40,-1,-1,6
60110441,20,0,-1,-1,5
60109571,7,51,-1,-1,2
60111594,4,44,-1,-1,1
60105451,19,12,-1,-1,1
60109552,19,53,-1,-1,1
60111015,30,13,-1,-1,6
60106139,0,35,-1,-1,0
60110975,55,17,-1,-1,1
60112338,43,24,-1,-1,0
60111173,47,32,-1,-1,2
60110852,20,33,-1,-1,5
60110887,20,42,-1,-1,4
60109852,58,19,-1,-1,4
60111483,24,29,-1,-1,5
60108761,8,54,-1,-1,7
60108036,18,51,-1,-1,1
60109859,22,55,-1,-1,5
60103068,44,57,-1,-1,4
60110091,47,13,-1,-1,6
60109768,53,21,-1,-1,1
60096308,18,0,-1,-1,6
60112293,43,7,-1,-1,6
60110901,53,18,-1,-1,1
60110304,22,14,-1,-1,2
60095813,34,30,-1,-1,5
60104825,44,37,-1,-1,5
60106354,30,58,-1,-1,7
60109113,39,10,-1,-1,0
60111148,13,33,-1,-1,3
60110605,48,15,-1,-1,3
60110030,11,28,-1,-1,4
60110895,18,58,-1,-1,1
60111524,58,45,-1,-1,5
60106638,44,32,-1,-1,2
60110693,20,19,-1,-1,0
60109742,48,29,-1,-1,6
60108393,8,44,-1,-1,0
60106396,57,29,-1,-1,6
60107268,29,7,-1,-1,7
60109732,21,48,-1,-1,6
60111801,41,48,-1,-1,4
60107470,37,40,-1,-1,0
60108844,10,11,-1,-1,5
60110421,40,32,-1,-1,0
60111155,2,28,-1,-1,7
60107975,26,7,-1,-1,7
60111507,50,53,-1,-1,7
60112033,28,36,-1,-1,3
60112013,43,3,-1,-1,3
60110372,41,11,-1,-1,2
60112492,4,17,-1,-1,4
60111720,21,53,-1,-1,0
60106952,58,5,-1,-1,7
60109339,16,2,-1,-1,1
60109770,27,32,-1,-1,0
60109868,44,45,-1,-1,4
60111587,9,51,-1,-1,0
60107200,38,14,-1,-1,3
60110807,53,29,-1,-1,0
60109650,46,1,-1,-1,5
60107791,43,11,-1,-1,4
60109126,28,32,-1,-1,3
60107263,49,2,-1,-1,0
60106392,51,45,-1,-1,7
60104419,19,20,-1,-1,0
60111268,49,31,-1,-1,6
60110936,23,25,-1,-1,5
60110543,18,46,-1,-1,1
60105852,15,19,-1,-1,2
60111684,43,49,-1,-1,6
60097938,53,22,-1,-1,2
60110507,37,51,-1,-1,7
60110862,28,33,-1,-1,0
60111533,37,7,-1,-1,7
60108782,26,53,-1,-1,6
60111768,35,46,-1,-1,7
60109343,48,42,-1,-1,6
60111251,15,55,-1,-1,0
60112393,47,57,-1,-1,0
60105017,18,5,-1,-1,4
60107608,7,6,-1,-1,7
60108704,14,2,-1,-1,4
60107912,37,2,-1,-1,6
60108195,18,13,-1,-1,7
60110196,38,46,-1,-1,3
60109104,30,54,-1,-1,6
60112260,22,9,-1,-1,7
60107710,56,51,-1,-1,4
60111254,10,9,-1,-1,6
60112457,33,22,-1,-1,1
60102328,58,25,-1,-1,5
60108411,20,56,-1,-1,7
60112420,43,30,-1,-1,0
60111057,40,11,-1,-1,4
60108584,47,50,-1,-1,3
60111481,8,31,-1,-1,4
60111517,7,8,-1,-1,7
60111369,8,47,-1,-1,2
60111144,49,23,-1,-1,2
60109726,37,22,-1,-1,4
60098071,45,27,-1,-1,5
60111478,47,45,-1,-1,6
60105234,19,25,-1,-1,7
60107556,31,23,-1,-1,5
60104362,23,56,-1,-1,5
60105233,35,7,-1,-1,3
60106048,42,32,-1,-1,2
60103933,53,43,-1,-1,0
60111709,30,53,-1,-1,6
60105053,7,40,-1,-1,3
60111641,42,48,-1,-1,1
60109454,5,56,-1,-1,6
60109379,47,8,-1,-1,3
60110835,21,50,-1,-1,1
60108852,4,4,-1,-1,5
60104077,21,0,-1,-1,5
60101947,24,36,-1,-1,7
60112513,49,16,-1,-1,6
60110216,49,54,-1,-1,0
60098208,42,57,-1,-1,1
60110571,26,27,-1,-1,3
60108024,13,54,-1,-1,0
60110935,42,38,-1,-1,3
60112075,54,22,-1,-1,2
60111192,20,16,-1,-1,4
60109840,29,0,-1,-1,3
60110280,26,49,-1,-1,1
60090507,45,54,-1,-1,1
60105755,53,49,-1,-1,1
60112506,44,3,-1,-1,3
60112427,44,38,-1,-1,2
60109989,50,20,-1,-1,5
60108530,31,45,-1,-1,0
60110858,23,17,-1,-1,7
60111796,8,40,-1,-1,3
60102074,23,58,-1,-1,0
60108754,14,44,-1,-1,0
60111652,15,47,-1,-1,0
60111462,36,27,-1,-1,4
60106449,36,35,-1,-1,5
60109085,16,38,-1,-1,0
60112014,12,0,-1,-1,6
60112474,19,41,-1,-1,3
60107832,12,46,-1,-1,3
60107324,45,40,-1,-1,4
60109373,34,20,-1,-1,4
60111252,35,5,-1,-1,7
60099085,21,17,-1,-1,5
60112325,22,13,-1,-1,4
60109324,36,50,-1,-1,7
60111947,30,27,-1,-1,7
60111670,17,0,-1,-1,4
60112446,26,19,-1,-1,6
60110869,46,48,-1,-1,3
60111770,53,27,-1,-1,5
60095382,11,14,-1,-1,5
60098443,13,30,-1,-1,7
60107672,0,12,-1,-1,4
60110406,19,13,-1,-1,6
60109577,52,35,-1,-1,3
60111850,48,43,-1,-1,5
60112175,27,39,-1,-1,6
60112444,11,49,-1,-1,6
60104066,47,33,-1,-1,2
60112180,56,22,-1,-1,7
60111049,21,49,-1,-1,5
60104800,21,12,-1,-1,6
60110921,2,55,-1,-1,4
60105400,23,31,-1,-1,1
60110848,54,42,-1,-1,5
