# Avida tasks data
# Sun Mar  2 04:46:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

69000 2 2349 3317 5 3410 3373 2367 2401 949 
70000 0 2271 3303 3 3405 3363 2273 2326 993 
71000 0 2346 3350 5 3399 3324 2315 2374 984 
72000 1 2329 3335 0 3407 3331 2317 2360 989 
73000 0 2310 3308 7 3423 3321 2312 2344 989 
74000 0 2281 3308 5 3416 3318 2284 2323 996 
75000 0 2298 3322 8 3424 3347 2284 2346 997 
76000 4 2329 3321 6 3427 3332 2304 2340 983 
77000 0 2257 3321 4 3434 3365 2240 2296 1050 
78000 0 2292 3324 5 3405 3337 2299 2353 998 
79000 2 2335 3355 6 3427 3361 2328 2376 981 
80000 0 2360 3319 4 3421 3335 2347 2405 955 
81000 3 2278 3319 0 3427 3367 2296 2327 1020 
82000 0 2349 3332 1 3428 3346 2342 2406 962 
83000 2 2272 3280 8 3407 3334 2259 2310 991 
84000 0 2273 3293 3 3399 3322 2284 2322 968 
85000 5 2351 3321 6 3408 3355 2340 2390 956 
86000 1 2310 3291 4 3405 3340 2294 2302 972 
87000 0 2384 3344 2 3415 3350 2335 2413 920 
88000 1 2365 3307 2 3417 3331 2338 2416 913 
89000 0 2410 3339 1 3440 3384 2400 2428 904 
90000 1 2352 3309 3 3428 3372 2360 2402 938 
91000 0 2340 3314 2 3423 3357 2319 2397 954 
92000 0 2372 3343 2 3442 3374 2372 2398 944 
93000 0 2368 3310 3 3420 3348 2371 2399 937 
94000 0 2375 3324 4 3401 3361 2392 2423 922 
95000 2 2369 3329 4 3431 3378 2352 2377 957 
96000 1 2376 3311 9 3400 3341 2366 2408 907 
97000 0 2363 3325 4 3433 3373 2379 2425 929 
98000 0 2375 3340 7 3417 3336 2352 2402 938 
99000 0 2397 3319 6 3395 3368 2402 2430 902 
100000 0 2376 3326 14 3425 3365 2382 2430 913 
