# Avida tasks data
# Wed Oct 29 19:11:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nand
#  5: Not
#  6: Or
#  7: OrNot
#  8: Nor
#  9: And
# 10: Equals

47000 2322 2702 3024 2930 2753 2863 2705 2728 2644 
48000 2326 2674 3014 2927 2735 2835 2674 2700 2619 
49000 2367 2682 3017 2930 2745 2842 2678 2717 2634 
50000 2351 2677 3023 2930 2743 2828 2676 2694 2612 
51000 2364 2695 3005 2935 2737 2839 2691 2717 2631 
52000 2423 2695 3032 2941 2776 2846 2694 2741 2652 
53000 2381 2674 3033 2933 2741 2836 2682 2704 2626 
54000 2422 2689 3025 2936 2765 2867 2699 2727 2650 
55000 2439 2698 3029 2933 2762 2835 2706 2739 2665 
56000 2429 2667 3030 2954 2757 2834 2682 2726 2640 
57000 2451 2695 3062 2965 2785 2856 2715 2758 2641 
58000 2465 2717 3048 2960 2786 2872 2732 2752 2672 
59000 2464 2675 3042 2957 2760 2854 2680 2731 2634 
60000 2484 2692 3043 2955 2782 2851 2714 2755 2676 
61000 2460 2684 3019 2946 2761 2839 2706 2731 2647 
62000 2503 2714 3028 2957 2778 2870 2740 2745 2680 
63000 2476 2680 3033 2963 2765 2845 2702 2738 2654 
64000 2497 2709 3041 2952 2795 2863 2736 2754 2676 
65000 2510 2728 3038 2971 2793 2877 2733 2761 2681 
66000 2507 2761 3038 2972 2792 2892 2759 2762 2716 
67000 2529 2755 3041 2970 2793 2898 2755 2768 2714 
68000 2551 2751 3043 2976 2804 2893 2764 2772 2707 
69000 2532 2754 3047 2977 2804 2889 2764 2752 2699 
70000 2558 2751 3011 2980 2797 2861 2756 2751 2702 
71000 2556 2756 3025 2982 2815 2880 2765 2779 2718 
72000 2587 2747 3060 2976 2810 2884 2768 2782 2709 
73000 2588 2793 3064 2982 2838 2909 2796 2799 2751 
74000 2581 2780 3080 2980 2833 2917 2788 2777 2730 
75000 2606 2792 3073 2998 2835 2925 2798 2793 2758 
76000 2607 2779 3080 2991 2833 2910 2783 2782 2737 
77000 2620 2775 3073 3010 2846 2886 2765 2806 2730 
78000 2633 2799 3082 3002 2855 2915 2805 2816 2756 
79000 2608 2782 3067 2978 2839 2886 2782 2788 2733 
80000 2603 2760 3062 2986 2828 2904 2759 2775 2725 
81000 2638 2782 3077 2995 2843 2910 2795 2807 2735 
82000 2596 2733 3062 2993 2810 2904 2766 2772 2705 
83000 2607 2770 3075 2985 2825 2899 2772 2770 2717 
84000 2628 2784 3076 2999 2833 2908 2796 2780 2745 
85000 2649 2796 3074 2982 2835 2932 2805 2783 2754 
86000 2649 2800 3086 3000 2854 2932 2815 2808 2769 
87000 2631 2759 3077 3001 2835 2904 2774 2790 2730 
88000 2635 2780 3058 3001 2843 2900 2777 2801 2734 
89000 2645 2784 3037 3009 2838 2902 2784 2793 2736 
90000 2632 2761 3056 3005 2825 2932 2789 2786 2730 
91000 2656 2779 3050 3012 2847 2954 2828 2804 2752 
92000 2663 2782 3056 3015 2851 2924 2794 2808 2743 
93000 2626 2745 3021 3022 2826 2891 2777 2787 2712 
94000 2663 2762 3046 3016 2855 2917 2800 2812 2733 
95000 2664 2761 3030 3022 2851 2901 2772 2815 2739 
96000 2671 2781 3064 3014 2850 2894 2803 2829 2739 
97000 2663 2778 3071 3021 2860 2910 2789 2826 2744 
98000 2646 2739 3044 3002 2817 2884 2745 2776 2712 
99000 2656 2749 3038 3016 2845 2889 2775 2801 2718 
100000 2643 2732 2996 3023 2837 2872 2757 2792 2705 
