# Avida count data
# Mon Feb 17 16:10:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55000 108000 3600 1487 548 0 0 0 731 731 557 2676 1986 3600 0 0 
56000 108000 3600 1418 548 0 0 0 729 729 536 2754 1982 3600 0 0 
57000 108000 3600 1490 566 0 0 0 770 770 579 2698 1993 3600 0 0 
58000 108000 3600 1385 550 0 0 0 720 720 578 2778 2007 3600 0 0 
59000 108000 3600 1489 562 0 0 0 691 691 533 2687 2017 3600 0 0 
60000 108000 3600 1484 563 0 0 0 746 746 576 2705 2001 3600 0 0 
61000 108000 3600 1474 556 0 0 0 721 721 550 2697 2025 3600 0 0 
62000 108000 3600 1490 542 0 0 0 727 727 564 2679 2019 3600 0 0 
63000 108000 3600 1416 520 0 0 0 752 752 575 2719 2013 3600 0 0 
64000 108000 3600 1389 521 0 0 0 813 813 615 2753 1989 3600 0 0 
65000 108000 3600 1427 527 0 0 0 797 797 612 2716 2027 3600 0 0 
66000 108000 3600 1346 502 0 0 0 826 826 656 2776 1993 3600 0 0 
67000 108000 3600 1362 500 0 0 0 823 823 653 2753 2043 3600 0 0 
68000 108000 3600 1314 487 0 0 0 843 843 660 2781 1997 3600 0 0 
69000 108000 3600 1383 546 0 0 0 813 813 641 2768 2032 3600 0 0 
70000 108000 3600 1376 492 0 0 0 832 832 650 2733 2055 3600 0 0 
71000 108000 3600 1432 513 0 0 0 819 819 621 2705 2051 3600 0 0 
72000 108000 3600 1403 511 0 0 0 803 803 623 2743 2005 3600 0 0 
73000 108000 3600 1368 511 0 0 0 849 849 642 2759 1979 3600 0 0 
74000 108000 3600 1404 491 0 0 0 777 777 575 2728 2010 3600 0 0 
75000 108000 3600 1382 485 0 0 0 782 782 603 2728 2004 3600 0 0 
76000 108000 3600 1399 506 0 0 0 806 806 628 2739 2030 3600 0 0 
77000 108000 3600 1382 472 0 0 0 792 792 604 2720 2010 3600 0 0 
78000 108000 3600 1336 502 0 0 0 800 800 630 2788 2009 3600 0 0 
79000 108000 3600 1362 480 0 0 0 819 819 653 2764 2057 3600 0 0 
80000 108000 3600 1366 496 0 0 0 807 807 635 2759 2029 3600 0 0 
81000 108000 3600 1373 517 0 0 0 808 808 629 2783 1983 3600 0 0 
82000 108000 3600 1364 513 0 0 0 783 783 608 2770 2053 3600 0 0 
83000 108000 3600 1338 500 0 0 0 811 811 639 2778 2013 3600 0 0 
84000 107970 3600 1378 512 0 0 0 801 800 619 2742 2020 3600 0 0 
85000 108000 3600 1383 525 0 0 0 787 787 594 2775 2024 3600 0 0 
86000 108000 3599 1387 523 0 0 0 840 841 635 2761 2019 3599 0 0 
87000 108000 3600 1371 531 0 0 0 744 744 592 2789 2031 3600 0 0 
88000 108000 3600 1347 508 0 0 0 801 801 634 2776 2011 3600 0 0 
89000 108000 3600 1339 494 0 0 0 792 792 619 2766 2045 3600 0 0 
90000 107970 3599 1386 512 0 0 0 767 767 603 2748 2026 3599 0 0 
91000 108000 3600 1337 499 0 0 0 754 754 581 2795 2014 3600 0 0 
92000 108000 3600 1386 517 0 0 0 791 791 637 2747 2013 3600 0 0 
93000 108000 3600 1365 516 0 0 0 797 797 621 2766 2034 3600 0 0 
94000 107970 3600 1412 519 0 0 0 793 792 598 2720 1988 3600 0 0 
95000 108000 3600 1344 510 0 0 0 775 775 629 2788 2015 3600 0 0 
96000 108000 3600 1313 486 0 0 0 744 744 605 2790 2001 3600 0 0 
97000 108000 3600 1338 481 0 0 0 813 813 623 2783 2027 3600 0 0 
98000 108000 3600 1389 494 0 0 0 715 715 554 2724 2040 3600 0 0 
99000 108000 3600 1300 485 0 0 0 780 780 607 2802 1995 3600 0 0 
100000 108000 3600 1395 503 0 0 0 791 791 608 2731 2049 3600 0 0 
