# Avida Average Data
# Mon Feb 17 16:10:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 50.7065 95.6903 0.537542 0 52.3808 52.1503 50.6797 2.53165 0.193611 0.146667 310.407 9791.67 -22.4145 0 0.345398 
30000 51.0769 96.835 0.536028 0 53.0094 52.7733 50.9967 2.49135 0.200556 0.160556 319.992 10139.4 12.1204 0 0.34584 
31000 51.5074 96.965 0.542076 0 53.0339 52.8078 51.4061 2.43737 0.201389 0.148611 329.092 10478 17.2672 0 0.347853 
32000 52.3332 97.645 0.545385 0 53.9025 53.7078 52.1469 2.48447 0.204722 0.159722 336.841 10832.7 -6.51843 0 0.349394 
33000 51.5128 97.8361 0.539781 0 53.4533 53.1456 51.3544 2.4032 0.203889 0.154167 343.594 11178.2 -25.2126 0 0.350394 
34000 52.5136 97.7831 0.548273 0 54.0372 53.7494 52.4297 2.42588 0.201111 0.150833 352.033 11515.3 -30.6209 0 0.350777 
35000 52.6767 96.2483 0.554044 0 54.5161 54.1389 52.5161 2.42915 0.207778 0.155556 359.358 11861.6 -39.7399 0 0.351964 
36000 52.3791 96.32 0.552306 0 54.3097 53.9022 52.3553 2.33615 0.2025 0.148611 366.199 12208 -44.6575 0 0.353845 
37000 52.4733 95.9747 0.554685 0 54.2925 53.8889 52.4633 2.40803 0.213611 0.161944 370.86 12559.4 -49.1543 0 0.354757 
38000 52.089 95.8639 0.552471 0 53.9539 53.5456 52.0944 2.41287 0.195278 0.148333 379.876 12898.6 -53.1894 0 0.354464 
39000 51.5845 96.8822 0.543676 0 53.8789 53.5113 51.5685 2.39933 0.203946 0.152265 388.92 13238.5 -51.3358 0 0.350535 
40000 52.1815 97.3747 0.54448 0 54.1856 53.8958 52.1756 2.3984 0.195556 0.142778 397.646 13573.7 -64.9732 0 0.347865 
41000 52.1675 97.4631 0.545371 0 54.3392 53.9981 52.1344 2.47083 0.197222 0.153611 403.402 13917.1 -58.2227 0 0.347828 
42000 53.1238 97.6522 0.55123 0 54.7572 54.4614 53.0456 2.36066 0.189722 0.138056 409.852 14260.3 -29.2348 0 0.349531 
43000 52.8867 97.035 0.552451 0 54.9742 54.545 52.8461 2.3407 0.213889 0.161389 416.556 14605.9 -14.4536 0 0.349605 
44000 53.3504 97.6261 0.557436 0 54.9661 54.5561 52.8892 2.36686 0.202778 0.149167 423.44 14955.4 4.62615 0 0.356168 
45000 52.489 96.3772 0.556078 0 54.1064 53.7283 51.9292 2.48791 0.203611 0.156667 431.291 15302.6 8.85958 0 0.357531 
46000 52.6833 96.8222 0.554306 0 54.0581 53.7892 52.1272 2.38095 0.208611 0.157778 438.283 15646.2 13.7069 0 0.355655 
47000 53.1053 97.7686 0.551148 0 54.2142 53.9169 52.5267 2.3984 0.192222 0.1375 445.221 15997.2 18.1546 0 0.352638 
48000 53.1167 98.7511 0.548261 0 54.3378 54.0647 52.4747 2.45065 0.193889 0.150833 453.652 16332.5 10.6301 0 0.352442 
49000 51.7805 97.545 0.541503 0 53.0197 52.6947 51.1428 2.45065 0.211944 0.162222 460.098 16669.3 12.7235 0 0.349019 
50000 51.3673 96.5969 0.54085 0 52.5436 52.1444 50.7503 2.51572 0.202778 0.151667 465.663 17019.9 24.3492 0 0.346477 
51000 50.3524 94.8181 0.54112 0 51.6669 51.2444 49.7792 2.3984 0.211389 0.163333 473.738 17351.3 7.1889 0 0.347731 
52000 50.3955 95.6335 0.537958 0 51.6313 51.2812 49.8194 2.52031 0.217283 0.167824 477.319 17729.9 8.49207 0 0.346191 
53000 50.2429 94.1025 0.541751 0 51.5358 51.2397 49.6514 2.59179 0.209167 0.162222 480.766 18110.7 25.0027 0 0.347879 
54000 49.9978 95.3544 0.53521 0 51.2536 50.9211 49.4647 2.54958 0.213333 0.162778 483.913 18484.6 16.4514 0 0.346949 
55000 50.2861 94.7694 0.538162 0 51.5031 51.2247 49.7194 2.42098 0.203056 0.154722 489.79 18840.2 20.4511 0 0.345591 
56000 50.2011 95.3661 0.535894 0 51.0597 50.8606 49.6369 2.53879 0.2025 0.148889 492.288 19198.3 2.96401 0 0.345027 
57000 50.7064 95.1381 0.539094 0 52.0422 51.72 50.1583 2.41611 0.213889 0.160833 498.178 19550.8 -2.1976 0 0.346367 
58000 51.2758 97.3672 0.53919 0 52.7008 52.5106 50.7467 2.59928 0.2 0.160556 498.094 19925.1 2.07001 0 0.346194 
59000 51.551 97.9589 0.537268 0 52.99 52.7833 50.9839 2.41773 0.191944 0.148056 504.426 20272 -1.39553 0 0.3481 
60000 50.8586 95.795 0.539579 0 51.9161 51.6761 50.2703 2.42588 0.207222 0.16 510.074 20627 6.87131 0 0.346144 
61000 51.3923 97.0839 0.53881 0 52.5694 52.3489 50.8636 2.44233 0.200278 0.152778 521.516 20956.3 -11.5371 0 0.346374 
62000 50.7822 96.4456 0.536253 0 52.4903 52.2228 50.2458 2.41611 0.201944 0.156667 529.364 21309.9 -7.14841 0 0.343574 
63000 49.8375 93.3092 0.543876 0 51.6361 51.3025 49.4436 2.54237 0.208889 0.159722 547.12 21633.2 21.0412 0 0.348441 
64000 49.6346 91.4661 0.550162 0 50.5997 50.3244 49.215 2.59179 0.225833 0.170833 557.778 21974.7 27.4249 0 0.352062 
65000 48.7914 91.9028 0.544102 0 49.9661 49.6178 48.3264 2.52278 0.221389 0.17 565.962 22326.9 27.2957 0 0.348888 
66000 48.0155 87.9511 0.558402 0 48.6122 48.4589 47.6072 2.67459 0.229444 0.182222 574.795 22688.5 41.4436 0 0.353072 
67000 47.3587 86.645 0.561933 0 48.0492 47.8272 46.9425 2.64317 0.228611 0.181389 585.706 23061.6 29.7651 0 0.35743 
68000 47.4857 85.6717 0.566005 0 48.3067 48.0847 47.0686 2.73973 0.234167 0.183333 596.004 23445.7 12.2716 0 0.360167 
69000 47.6742 86.0464 0.564497 0 48.9092 48.6592 47.4089 2.60304 0.225833 0.178056 607.852 23819.2 -6.56773 0 0.359785 
70000 47.6248 86.0972 0.563607 0 48.5747 48.3167 47.2975 2.61628 0.231111 0.180556 612.924 24192.8 4.55831 0 0.358258 
71000 48.6206 87.0506 0.569488 0 49.315 49.0411 48.2497 2.51397 0.2275 0.1725 621.395 24563.4 11.1546 0 0.361699 
72000 48.6188 88.6161 0.562988 0 49.8386 49.6161 48.2406 2.56593 0.223056 0.173056 629.147 24940.5 13.7204 0 0.361574 
73000 49.1151 88.7958 0.565688 0 50.4347 50.0458 48.7061 2.63158 0.235833 0.178333 638.981 25322.7 3.07202 0 0.36103 
74000 49.3652 87.5178 0.573739 0 50.4986 50.1814 48.8703 2.5641 0.215833 0.159722 648.058 25697.5 -7.21557 0 0.364434 
75000 49.3816 89.3953 0.568578 0 51.0247 50.5644 48.9303 2.60492 0.217222 0.1675 658.755 26070.9 -29.7628 0 0.36533 
76000 49.5948 87.9317 0.572285 0 50.6081 50.3194 49.1908 2.57327 0.223889 0.174444 668.95 26445.2 -34.237 0 0.365048 
77000 49.2841 88.7897 0.569077 0 50.3914 50.0867 48.8497 2.60492 0.22 0.167778 677.744 26821 -35.7286 0 0.362641 
78000 49.2749 87.8142 0.568577 0 50.0414 49.7592 48.7717 2.69461 0.222222 0.175 687.828 27196.7 -27.5337 0 0.360454 
79000 48.7319 86.9589 0.567975 0 49.6783 49.3392 48.2761 2.64317 0.2275 0.181389 694.897 27569.8 -16.8645 0 0.360607 
80000 48.495 87.6897 0.564754 0 49.5486 49.1872 47.9625 2.63543 0.224167 0.176389 700.762 27945.6 -6.68756 0 0.359694 
81000 48.5435 87.8089 0.563804 0 49.3969 49.1581 48.0375 2.622 0.224444 0.174722 705.06 28327.3 5.26317 0 0.359019 
82000 48.3449 87.4439 0.565209 0 49.2558 48.9314 47.8281 2.6393 0.2175 0.168889 713.133 28714.4 2.0115 0 0.360398 
83000 48.3318 87.5906 0.561408 0 49.2853 49.0292 47.8189 2.69058 0.225278 0.1775 720.196 29082.3 0.682312 0 0.359301 
84000 48.1995 88.3281 0.554381 0 49.0481 48.8386 47.6686 2.61248 0.2225 0.171944 723.897 29473 26.3228 0 0.354668 
85000 48.7332 89.8125 0.555668 0 49.4736 49.2769 48.2217 2.60304 0.218611 0.165 735.037 29827.5 16.0349 0 0.354816 
86000 49.0037 89.84 0.555115 0 50.2076 50.0222 48.536 2.59481 0.233398 0.176438 745.988 30184.9 15.3813 0 0.355506 
87000 48.7478 89.8214 0.555729 0 49.4983 49.2606 48.235 2.62582 0.206667 0.164444 757.705 30553.4 3.91781 0 0.354628 
88000 48.6381 89.0881 0.559829 0 49.0481 48.8594 48.12 2.67261 0.2225 0.176111 762.555 30929 3.62155 0 0.355969 
89000 47.878 87.7358 0.55816 0 48.7847 48.5772 47.3811 2.68857 0.22 0.171944 763.054 31332.2 26.8194 0 0.355883 
90000 47.9452 87.1698 0.558558 0 48.7233 48.4654 47.4668 2.59668 0.213115 0.167547 769.078 31708.7 24.832 0 0.356981 
91000 48.1625 88.0458 0.558639 0 48.8722 48.6142 47.6292 2.6926 0.209444 0.161389 768.733 32103.4 26.5715 0 0.357662 
92000 48.5332 89.1867 0.558922 0 49.4553 49.2117 47.9908 2.5974 0.219722 0.176944 772.456 32482.5 35.3319 0 0.356405 
93000 48.3216 87.7906 0.563271 0 49.1047 48.8536 47.8231 2.63736 0.221389 0.1725 780.297 32860.9 25.1648 0 0.358345 
94000 48.489 88.0617 0.561262 0 49.4458 49.1956 47.9647 2.54958 0.220278 0.166111 787.472 33231 27.4102 0 0.358105 
95000 48.5976 88.6567 0.562219 0 49.2644 49.0211 48.1019 2.67857 0.215278 0.174722 787.065 33615.9 31.139 0 0.357824 
96000 48.5194 88.7075 0.560392 0 49.0314 48.8439 48.005 2.74181 0.206667 0.168056 793.798 33995.1 36.8561 0 0.357271 
97000 48.6974 90.2936 0.560567 0 49.0689 48.9133 48.1897 2.69058 0.225833 0.173056 801.367 34351.2 44.6151 0 0.357079 
98000 48.4682 88.9539 0.560488 0 49.1572 48.9636 47.9456 2.59179 0.198611 0.153889 809.251 34729 46.5671 0 0.357912 
99000 48.7324 88.0708 0.562923 0 49.6475 49.3889 48.2156 2.76923 0.216667 0.168611 814.701 35119.8 64.6286 0 0.358599 
100000 48.8736 87.7853 0.570996 0 49.9267 49.5764 48.3422 2.58065 0.219722 0.168889 815.398 35486 75.8319 0 0.364772 
