# Avida count data
# Mon Feb 17 16:10:40 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70000 108000 3600 1082 393 0 0 0 1215 1215 1005 2902 1995 3600 0 0 
71000 108000 3600 1224 463 0 0 0 1145 1145 905 2843 2006 3600 0 0 
72000 108000 3600 1163 427 0 0 0 1218 1218 1000 2867 2044 3600 0 0 
73000 108000 3600 1233 435 0 0 0 1117 1117 868 2797 1985 3600 0 0 
74000 107970 3600 1212 442 0 0 0 1174 1173 931 2832 2014 3600 0 0 
75000 108000 3600 1233 448 0 0 0 1107 1107 871 2795 2015 3600 0 0 
76000 108000 3600 1183 422 0 0 0 1178 1178 944 2841 2017 3600 0 0 
77000 108000 3600 1216 428 0 0 0 1156 1156 935 2807 2037 3600 0 0 
78000 108000 3600 1201 422 0 0 0 1137 1137 904 2821 2030 3600 0 0 
79000 108000 3600 1160 414 0 0 0 1179 1179 936 2856 1999 3600 0 0 
80000 108000 3600 1176 412 0 0 0 1186 1186 961 2845 2014 3600 0 0 
81000 108000 3600 1141 403 0 0 0 1233 1233 1006 2878 2017 3600 0 0 
82000 108000 3600 1183 460 0 0 0 1133 1133 931 2893 1996 3600 0 0 
83000 108000 3600 1183 426 0 0 0 1197 1197 945 2860 2010 3600 0 0 
84000 108000 3600 1154 425 0 0 0 1199 1199 947 2859 1996 3600 0 0 
85000 108000 3600 1149 432 0 0 0 1173 1173 943 2887 2016 3600 0 0 
86000 108000 3600 1137 392 0 0 0 1214 1214 981 2868 2017 3600 0 0 
87000 108000 3600 1167 432 0 0 0 1209 1209 983 2867 1995 3600 0 0 
88000 108000 3600 1128 381 0 0 0 1202 1202 960 2852 2024 3600 0 0 
89000 108000 3600 1202 442 0 0 0 1218 1218 958 2841 2007 3600 0 0 
90000 108000 3600 1219 451 0 0 0 1252 1252 1020 2838 2002 3600 0 0 
91000 108000 3600 1217 438 0 0 0 1176 1176 938 2828 1977 3600 0 0 
92000 108000 3600 1197 398 0 0 0 1248 1248 977 2811 1984 3600 0 0 
93000 108000 3600 1174 407 0 0 0 1214 1214 954 2825 2017 3600 0 0 
94000 108000 3600 1170 409 0 0 0 1273 1273 1004 2842 2019 3600 0 0 
95000 108000 3600 1222 434 0 0 0 1219 1219 951 2813 2006 3600 0 0 
96000 108000 3600 1178 429 0 0 0 1192 1192 953 2862 2020 3600 0 0 
97000 108000 3600 1144 457 0 0 0 1139 1139 929 2910 2003 3600 0 0 
98000 108000 3600 1265 458 0 0 0 1130 1130 915 2792 2008 3600 0 0 
99000 108000 3600 1142 416 0 0 0 1173 1173 965 2884 2011 3600 0 0 
100000 108000 3600 1150 395 0 0 0 1182 1182 942 2859 1973 3600 0 0 
