# Avida resource data
# Mon Feb 17 16:10:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

32000 12.0029 5.31986 12.6542 10.8263 6.16544 8.61658 99.4992 99.4992 99.4992 
33000 23.8453 11.7747 7.44944 40.9693 6.739 11.6189 99.4992 99.4992 99.4992 
34000 58.004 7.96132 7.51163 35.9218 6.16993 7.82663 99.4992 99.4992 99.4992 
35000 35.1574 5.23728 10.1228 26.2809 6.42311 9.951 99.4992 99.4992 99.4992 
36000 66.5228 6.50665 20.8541 9.28367 7.80095 7.27679 99.4992 99.4992 99.4992 
37000 74.8431 9.44683 20.1436 17.019 6.31763 10.5805 99.4992 99.4992 99.4992 
38000 33.1654 4.4723 27.5521 17.1774 5.29342 7.7139 99.4808 99.4992 99.4992 
39000 27.7752 6.00467 28.7397 14.6279 6.50759 9.72983 99.4405 99.4992 99.4992 
40000 46.0515 11.0974 15.3529 13.7747 9.97732 13.1282 99.4992 99.4992 99.4992 
41000 81.4126 7.42056 31.2027 14.4237 6.98028 7.56849 99.4992 99.4992 99.4992 
42000 20.0448 8.09276 14.4696 21.7841 6.37591 11.4358 99.4926 99.4992 99.4992 
43000 38.2685 4.48644 28.9977 43.943 7.87984 8.05967 99.498 99.4992 99.4992 
44000 28.8778 3.55619 99.4818 13.5565 6.8501 3.91976 99.4992 99.4992 99.4992 
45000 47.563 13.9303 99.483 27.2638 15.7562 9.42996 99.4992 99.4992 99.4992 
46000 80.3257 6.66715 84.5988 84.1192 8.87387 9.4332 99.4992 99.4992 99.4992 
47000 21.5374 10.0115 99.3689 40.4875 20.9417 10.8518 99.4992 99.4992 99.4992 
48000 86.1788 12.6915 99.3979 99.1733 16.1134 14.1499 99.4992 99.4992 99.4992 
49000 93.4398 14.8725 99.4992 71.4619 19.1678 15.7299 99.4992 99.4992 99.4992 
50000 99.0707 99.4631 99.4992 99.498 99.4904 99.4898 99.4992 99.4992 99.4992 
51000 99.4142 99.4992 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
52000 99.2706 99.4929 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
53000 99.0078 99.4572 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
54000 98.9453 99.4992 99.4992 99.4483 99.4992 99.4992 99.4992 99.4992 99.4992 
55000 98.7925 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
56000 99.3228 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
57000 94.8158 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
58000 99.2968 99.4763 99.4992 99.3795 99.4992 99.4992 99.4992 99.4992 99.4992 
59000 95.734 98.7243 99.4659 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
60000 31.961 99.0831 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
61000 30.604 96.5523 99.4992 99.1896 99.4992 99.4992 99.4992 99.4992 99.4992 
62000 99.3097 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
63000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
64000 96.1267 99.3172 99.4989 99.3728 99.4992 99.4992 99.4992 99.4992 99.4992 
65000 58.3123 96.0915 99.4992 98.7637 99.4975 99.489 99.4992 99.4992 99.4992 
66000 95.8004 98.5657 99.4992 99.4157 99.4992 99.4759 99.4992 99.4992 99.4992 
67000 98.5151 98.8109 99.4992 99.2385 99.4992 99.4992 99.4992 99.4992 99.4992 
68000 98.1255 99.0353 99.4992 99.494 99.4989 99.4992 99.4992 99.4992 99.4992 
69000 15.9763 97.5039 99.4992 99.4818 99.4992 99.4992 99.4992 99.4992 99.4992 
70000 99.4804 99.4989 99.4992 99.4457 99.4992 99.4992 99.4992 99.4992 99.4992 
71000 99.266 99.4992 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
72000 99.3657 99.4992 99.4992 99.4982 99.4992 99.4992 99.4992 99.4992 99.4992 
73000 99.3638 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
74000 99.1326 99.3694 99.4992 99.3718 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 99.3242 99.2926 99.4992 99.1253 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 98.6267 98.6744 99.4992 99.2829 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 99.1472 99.4729 99.496 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 97.4157 99.4708 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 99.267 99.4041 99.4992 99.4779 99.4992 99.4991 99.4992 99.4992 99.4992 
80000 99.4134 99.499 99.4992 99.4951 99.4992 99.2544 99.4992 99.4992 99.4992 
81000 24.9969 99.2677 99.4992 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 75.7686 99.2261 99.4992 99.2879 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.4937 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 98.8647 99.4992 99.4992 99.3674 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.3147 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.1675 98.7414 99.4992 99.4992 99.4992 99.4969 99.4992 99.4992 99.4992 
87000 99.4201 99.4696 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4299 99.4495 99.4992 99.4973 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 98.3467 99.4968 99.4992 99.4663 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 98.6 92.3897 99.4992 99.404 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 16.7158 84.968 99.4992 98.445 99.4201 99.4992 99.4992 99.4992 99.4992 
93000 60.7189 99.2426 99.4992 99.3798 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 10.2791 99.3174 99.4992 99.4992 99.4924 99.4992 99.4992 99.4992 99.4992 
95000 98.2664 99.4533 99.4992 99.4631 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 73.402 12.3899 99.4992 7.38235 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 11.3686 16.4823 99.4992 11.9188 99.4842 99.4334 99.4992 99.4992 99.4992 
98000 17.6327 96.5476 99.4992 89.7969 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 22.712 99.384 99.4992 99.44 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 98.815 99.4723 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
