# Avida resource data
# Wed Feb 19 13:14:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

32000 17.2259 24.3963 10.5801 32.5834 12.4596 15.6108 99.4992 99.4992 99.4992 
33000 8.99448 15.3304 14.5604 16.7854 12.7285 8.24658 99.4958 99.4968 99.4992 
34000 6.73723 10.5229 11.9386 11.8967 14.0242 8.66735 99.2629 99.4992 99.4992 
35000 46.2499 10.8636 12.6332 77.2358 17.5491 12.0522 99.4981 99.4992 99.4992 
36000 47.7967 28.2602 10.434 8.4466 17.7628 12.5395 99.4859 99.4992 99.4992 
37000 30.5756 21.5506 13.2844 13.0362 17.0629 14.1061 99.4992 99.4992 99.4992 
38000 52.2415 20.5993 11.5248 13.7814 15.0768 10.5168 99.4992 99.4992 99.4992 
39000 77.4236 16.4519 16.1712 25.179 20.4305 16.9151 99.4992 99.4992 99.4992 
40000 69.6739 25.0801 12.3493 13.0493 14.1466 11.0365 99.4992 99.4992 99.4992 
41000 17.7408 33.2715 15.9269 20.9673 24.5425 17.4125 99.4992 99.4992 99.4992 
42000 36.4793 77.9436 14.9484 12.7912 17.1155 16.682 99.4992 99.4992 99.4992 
43000 17.8005 40.2997 15.3408 15.5981 18.3277 17.8361 99.4992 99.4992 99.4992 
44000 17.5103 79.9541 12.397 10.3843 17.5869 12.1026 99.4767 99.4992 99.4992 
45000 14.791 59.4349 15.5449 37.3141 22.3512 15.8931 99.4992 99.4992 99.4992 
46000 23.2266 25.3858 16.0782 60.038 22.6065 16.6677 99.4992 99.4992 99.4992 
47000 25.7916 73.698 15.1304 20.5923 16.1932 15.0765 99.3746 99.4992 99.4992 
48000 8.13442 66.0476 14.4926 21.2789 14.2718 17.5311 17.3797 99.4992 99.4992 
49000 11.6294 11.6008 15.2952 27.0335 23.1001 17.8984 46.9448 99.4992 99.4992 
50000 12.2355 9.5959 18.1205 12.3472 22.1753 16.4593 24.3223 99.4992 99.4992 
51000 19.7704 18.2661 13.6648 91.3479 18.9598 15.0747 99.26 99.4992 99.4992 
52000 7.31686 16.8646 31.8592 57.8604 20.6428 17.3182 99.4992 99.4992 99.4992 
53000 20.6562 15.4062 15.2896 36.4377 24.3955 14.2646 99.4992 99.4992 99.4992 
54000 21.9975 17.7591 13.4857 27.5955 23.8356 13.7174 99.4992 99.4992 99.4992 
55000 14.0434 7.59143 15.91 14.533 21.3682 15.6239 99.493 99.4992 99.4992 
56000 61.1688 23.1164 17.7883 22.7468 20.397 17.6713 99.4984 99.4992 99.4992 
57000 59.5995 87.5105 19.5564 36.0323 21.6647 19.8034 99.4992 99.4992 99.4992 
58000 57.1497 59.7327 14.0882 52.1525 15.0404 17.7971 99.4992 99.4992 99.4992 
59000 28.1165 68.4447 27.6502 19.3802 22.1154 21.0935 99.4992 99.4992 99.4992 
60000 86.6619 98.5864 49.4026 71.6421 99.3305 52.1838 99.4708 99.4992 99.4992 
61000 97.6415 16.8232 99.4934 99.1986 99.4992 99.4938 99.4992 99.4992 99.4992 
62000 91.3173 61.7841 99.4992 97.9891 99.4992 99.4989 99.4992 99.4992 99.4992 
63000 96.6152 99.4976 99.4992 99.455 99.4992 99.4992 99.4992 99.4992 99.4992 
64000 98.8747 99.4148 99.4992 98.9302 99.4986 99.4992 99.4992 99.4992 99.4992 
65000 98.1006 99.4937 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
66000 38.7102 99.336 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
67000 11.2626 83.8106 99.4992 99.3175 99.4992 99.4992 99.4992 99.4992 99.4992 
68000 27.4131 95.3036 99.4992 99.3368 99.4992 99.4992 99.4992 99.4992 99.4992 
69000 55.8626 99.3006 99.4992 99.4837 99.4992 99.4992 99.4992 99.4992 99.4992 
70000 13.0609 99.4128 99.4992 99.2661 99.4992 99.4992 99.4992 99.4992 99.4992 
71000 25.7753 94.5659 99.4992 99.4897 99.4992 99.4838 99.4952 99.4992 99.4992 
72000 73.6677 55.0365 99.4992 99.2315 99.4992 99.4905 99.4992 99.4992 99.4992 
73000 11.3982 96.6335 99.4992 99.4977 99.4992 99.4979 99.4992 99.4992 99.4992 
74000 17.1858 99.135 99.4992 99.1981 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 13.2378 11.6265 99.4992 99.2499 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 24.5752 11.9765 99.4992 99.3939 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 15.2743 7.80145 99.4992 77.8449 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 30.4734 5.9703 99.4992 24.3824 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 61.85 11.4075 99.4992 20.2235 99.4983 99.4992 99.4992 99.4992 99.4992 
80000 32.2299 19.6346 99.4992 26.0398 99.4992 99.4992 99.495 99.4992 99.4992 
81000 29.8218 62.9585 99.4992 33.9122 99.4636 99.4992 99.4992 99.4992 99.4992 
82000 88.6165 59.9404 99.4992 29.6871 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 98.6817 99.4915 99.4992 99.4213 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 12.2603 8.17469 99.4574 99.1027 99.4944 99.4476 99.4992 99.4992 99.4992 
85000 28.7014 21.8218 99.4992 20.6838 99.4992 99.4722 99.4992 99.4992 99.4992 
86000 19.3886 13.2228 99.4992 16.8702 99.4991 98.4415 99.4992 99.4992 99.4992 
87000 19.3834 32.7794 99.4992 9.05763 99.4953 99.4992 99.4992 99.4992 99.4992 
88000 27.3399 20.4947 99.4988 55.7478 99.4952 99.4975 99.4992 99.4992 99.4992 
89000 16.5773 29.7687 90.3462 21.8841 99.426 99.2647 99.4992 99.4992 99.4992 
90000 30.7555 30.1813 99.4939 15.1558 99.4584 99.4581 99.4992 99.4992 99.4992 
91000 12.0354 15.5736 99.4992 24.0885 93.5366 99.3738 99.4988 99.4992 99.4992 
92000 36.0469 40.6001 99.4329 27.7253 99.4988 99.4897 99.4992 99.4992 99.4992 
93000 36.6877 17.508 97.6378 16.666 16.0225 86.0734 99.4992 99.4992 99.4992 
94000 13.6156 23.6512 98.7031 27.7341 92.5281 91.9124 99.3917 99.4992 99.4992 
95000 19.6573 12.6421 99.4992 21.1473 99.27 99.4893 99.4981 99.4992 99.4992 
96000 26.1968 19.9566 99.4991 18.3399 99.4799 99.4992 99.4992 99.4992 99.4992 
97000 36.9753 46.8085 99.4992 11.9695 99.4992 99.4979 99.4992 99.4992 99.4992 
98000 58.7179 47.7185 99.4748 22.6957 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 14.0594 24.018 99.4992 12.9252 68.2677 99.2475 99.4992 99.4992 99.4992 
100000 9.16977 12.6446 99.4992 9.33691 99.4419 99.4991 99.4992 99.4992 99.4992 
