# Avida Average Data
# Wed Feb 19 13:14:32 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

59000 61.8904 118.498 0.531887 0 64.5694 64.1278 61.4642 2.21675 0.158889 0.119444 596.158 15834.8 84.6017 0 0.339977 
60000 61.3856 116.715 0.534933 0 64.7828 64.3472 61.3686 2.17654 0.169444 0.121389 619.722 16098.8 71.5508 0 0.342947 
61000 61.1257 116.172 0.535354 0 64.7033 64.2994 61.1219 2.24299 0.156389 0.116944 632.84 16377.9 67.4066 0 0.344481 
62000 60.595 115.271 0.536339 0 63.7897 63.4383 60.6014 2.27704 0.180833 0.137222 640.269 16662.2 88.1626 0 0.343733 
63000 60.6161 114.262 0.537845 0 63.7778 63.3481 60.6211 2.29299 0.180556 0.137222 647.951 16946.2 94.2354 0 0.342836 
64000 60.2363 114.427 0.535952 0 62.9681 62.5286 60.2436 2.17918 0.154722 0.109722 660.989 17229.9 87.9465 0 0.342725 
65000 60.7583 115.577 0.538696 0 62.8253 62.5208 60.77 2.29153 0.176111 0.133611 669.91 17513.8 93.0071 0 0.343768 
66000 60.3331 114.416 0.538404 0 62.7464 62.4711 60.3167 2.30769 0.179167 0.135556 683.579 17796.4 96.4187 0 0.344511 
67000 59.8704 115.998 0.533186 0 62.3164 62.0081 59.8456 2.28717 0.163056 0.114444 699.442 18075.9 106.054 0 0.34381 
68000 59.3584 113.877 0.534687 0 61.9125 61.54 59.3436 2.23048 0.184167 0.138333 711.009 18361 89.4007 0 0.342871 
69000 58.8756 111.483 0.536422 0 61.2408 60.9469 58.8717 2.29008 0.168889 0.125278 724.441 18650.2 83.5416 0 0.343303 
70000 59.257 114.079 0.533016 0 61.4169 61.1147 59.2422 2.32408 0.17 0.1275 737.141 18940.9 92.2633 0 0.342955 
71000 59.9115 114.943 0.534338 0 62.4056 62.1508 59.8922 2.32108 0.174722 0.133333 749.542 19226 94.3676 0 0.342951 
72000 60.0396 113.317 0.537463 0 62.1644 61.8728 60.0264 2.31959 0.175833 0.131944 760.208 19512.7 103.967 0 0.343167 
73000 60.1629 114.921 0.537831 0 62.4892 62.2639 60.1197 2.32859 0.173056 0.125833 772.734 19805.4 111.116 0 0.345476 
74000 60.2474 115.443 0.539731 0 62.1486 61.9275 60.2156 2.2756 0.175833 0.135833 783.859 20094.2 106.742 0 0.346497 
75000 60.9225 115.028 0.544715 0 63.1819 62.8475 60.8531 2.33161 0.161944 0.126111 792.995 20386.7 116.099 0 0.34921 
76000 61.617 115.051 0.546302 0 63.6675 63.3619 61.5644 2.26558 0.168889 0.124722 797.693 20672.9 126.521 0 0.349983 
77000 61.6345 116.521 0.542927 0 63.9931 63.7164 61.575 2.26843 0.169444 0.127222 809.502 20956.1 122.883 0 0.345494 
78000 60.6879 113.301 0.546733 0 62.4636 62.2253 60.5817 2.39362 0.171667 0.131389 817.777 21250.7 122.975 0 0.348532 
79000 61.0151 115.883 0.541826 0 62.8786 62.6061 60.91 2.267 0.164444 0.125278 826.237 21534.3 139.074 0 0.348676 
80000 61.0132 115.539 0.543479 0 62.9872 62.6533 60.8942 2.29008 0.170556 0.127222 834.359 21821.9 132.03 0 0.347715 
81000 60.9689 114.942 0.543304 0 63.2319 62.9794 60.8867 2.30769 0.176667 0.14 843.443 22107.9 115.694 0 0.348315 
82000 61.5767 115.9 0.540137 0 63.7611 63.5144 61.4775 2.21811 0.173889 0.128333 855.096 22390.7 100.501 0 0.346355 
83000 61.9775 117.123 0.543097 0 64.2158 64.0203 61.9958 2.23464 0.170556 0.126389 863.893 22677.3 92.6291 0 0.347168 
84000 61.8729 115.974 0.543519 0 64.3033 63.9886 61.8022 2.26558 0.1725 0.120278 873.446 22959.4 90.0465 0 0.346095 
85000 61.1966 115.535 0.541743 0 63.5542 63.2356 61.0567 2.32708 0.161944 0.124167 881.646 23243.6 101.011 0 0.346499 
86000 60.489 115.154 0.536102 0 63.1256 62.7006 60.3617 2.23464 0.166667 0.125556 894.228 23522.6 108.093 0 0.345674 
87000 60.8162 114.694 0.540016 0 63.2092 62.8819 60.6794 2.25423 0.1675 0.125556 904.591 23811 123.493 0 0.345935 
88000 60.54 114.643 0.539266 0 63.0908 62.7639 60.4347 2.29446 0.180833 0.137778 917.053 24099.8 147.09 0 0.34565 
89000 60.2955 113.626 0.540208 0 62.8458 62.4928 60.1994 2.28426 0.174444 0.135 928.916 24390.7 160.7 0 0.347848 
90000 59.8085 112.915 0.539803 0 62.4033 62.1056 59.6728 2.23187 0.167222 0.1225 938.79 24682.7 175.192 0 0.346688 
91000 59.8097 113.902 0.533381 0 62.7075 62.3369 59.7089 2.21675 0.161667 0.12 947.622 24968.7 179.386 0 0.344306 
92000 59.9933 114.742 0.534409 0 62.4117 62.1456 59.9053 2.28862 0.175278 0.1275 956.932 25255.7 172.993 0 0.343305 
93000 60.7968 116.269 0.534948 0 63.2256 62.9319 60.5686 2.19111 0.169722 0.125556 963.483 25546.8 155.035 0 0.344967 
94000 60.3605 116.123 0.532126 0 62.7842 62.525 60.2219 2.2756 0.167222 0.123611 972.332 25827.9 144.604 0 0.342595 
95000 60.4585 115.95 0.531686 0 62.7267 62.4922 60.3397 2.24299 0.173333 0.13 980.381 26108.2 158.013 0 0.343458 
96000 60.5887 115.346 0.535216 0 62.8 62.6033 60.4822 2.26843 0.170833 0.125556 987.689 26389.4 159.592 0 0.342459 
97000 59.743 114.648 0.535651 0 61.9336 61.5721 59.6418 2.19451 0.18005 0.133926 996.839 26676.4 158.357 0 0.343792 
98000 60.3064 115.096 0.536295 0 62.4836 62.1861 60.2 2.25705 0.178056 0.138056 1005.66 26959.2 145.144 0 0.344615 
99000 60.7488 115.274 0.538686 0 62.8439 62.6289 60.5669 2.22222 0.172778 0.1275 1015.32 27246.8 132.537 0 0.346584 
100000 60.3665 114.363 0.537725 0 62.2969 62.0336 60.2406 2.26273 0.182778 0.137778 1027.26 27534.2 126.978 0 0.345597 
