# Avida tasks data
# Thu Mar 13 15:42:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: OrNot
#  5: Xor
#  6: Nor
#  7: AndNot
#  8: Nand
#  9: Or
# 10: Equals

69000 572 2157 1470 0 2348 2123 1982 1944 0 
70000 679 2122 1587 0 2262 2002 1980 1882 0 
71000 650 2185 1519 0 2174 1972 1942 1903 0 
72000 614 2495 1453 0 2268 2037 2032 2049 0 
73000 608 2488 1474 0 2129 1957 2014 1899 0 
74000 488 2618 1390 0 2258 1959 2112 1915 0 
75000 594 2166 1514 0 2346 2006 1999 1957 0 
76000 580 2149 1391 0 2416 1963 2068 2045 0 
77000 613 2512 1527 0 2326 1938 2074 1896 0 
78000 676 2539 1532 0 2248 1994 1986 2041 0 
79000 638 2405 1462 0 2398 2017 1920 1993 0 
80000 667 2741 1283 0 2345 2014 2268 1950 0 
81000 561 2571 1348 0 2436 1965 2041 2053 0 
82000 569 2515 1453 0 2486 2034 1935 2129 0 
83000 541 2677 1383 0 2491 2059 2120 1979 0 
84000 597 2515 1463 0 2293 2116 1984 1994 0 
85000 694 2613 1471 0 2221 2168 1980 2079 0 
86000 632 2336 1279 0 2322 2124 2135 1967 0 
87000 664 2784 1301 0 2189 2003 2252 1875 0 
88000 552 2494 1422 0 2406 2057 1985 1755 0 
89000 571 2305 1470 0 2346 2077 1827 1697 0 
90000 617 2151 1409 0 2267 2082 2052 1769 0 
91000 579 2240 1478 0 2349 2005 1985 1743 0 
92000 611 2152 1530 0 2425 1996 2104 1803 0 
93000 545 2150 1407 0 2447 1994 1943 2062 0 
94000 611 2417 1476 0 2343 1996 1819 2074 0 
95000 553 2535 1466 0 2171 2049 2189 1992 0 
96000 513 2725 1457 0 2277 1958 2010 1929 0 
97000 431 2971 1435 0 2435 1942 1882 2063 0 
98000 587 2777 1359 0 2422 2090 2061 2105 0 
99000 598 2670 1449 0 2373 2027 2084 2030 0 
100000 708 2886 1460 0 2162 2141 2237 1780 0 
