# Avida Average Data
# Wed Feb 19 00:43:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 95.0542 121.16 0.794827 0 56.6033 56.3981 54.0053 2.73141 0.152222 0.120278 131.454 5665.93 -43.4185 0 0.504453 
22000 96.392 122.339 0.798894 0 56.7406 56.5517 54.2561 2.76498 0.162778 0.125 135.208 5936.98 -43.8919 0 0.504149 
23000 95.8495 123.949 0.792743 0 56.7947 56.5617 54.2772 2.72109 0.153889 0.123889 138.439 6210.27 -36.6209 0 0.502907 
24000 97.315 124.136 0.800531 0 57.516 57.2581 54.905 2.69588 0.147819 0.117255 141.779 6483.99 -34.9384 0 0.507365 
25000 98.4192 123.288 0.812187 0 57.5281 57.3258 55.1783 2.74809 0.156389 0.122222 146.234 6755.6 -57.4262 0 0.512288 
26000 97.0392 121.328 0.807744 0 57.47 57.1167 54.7778 2.60116 0.149167 0.115556 151.058 7023.19 -59.2953 0 0.511725 
27000 97.246 121.772 0.811483 0 57.4467 57.0922 54.9383 2.66272 0.151389 0.1175 156.221 7294.98 -61.2672 0 0.514389 
28000 96.5973 120.679 0.808302 0 57.2708 56.9864 54.8933 2.7439 0.172778 0.136944 160.237 7571.42 -64.5835 0 0.513797 
29000 95.837 120.004 0.809162 0 56.9008 56.6269 54.4956 2.67062 0.146667 0.113056 167.646 7852.09 -56.1211 0 0.513313 
30000 95.3477 120.941 0.79222 0 56.3311 56.0767 53.8969 2.8147 0.164444 0.130556 175.176 8137.9 -37.8777 0 0.506621 
31000 95.4522 120.919 0.79617 0 56.6781 56.3239 53.8347 2.6393 0.175556 0.134167 177.757 8411.19 -43.0644 0 0.504647 
32000 96.0493 120.153 0.806723 0 56.9831 56.6639 54.1347 2.66667 0.189444 0.1475 179.598 8695.98 -44.8144 0 0.507927 
33000 96.3462 121.878 0.799753 0 57.6397 57.3528 54.7 2.60492 0.168611 0.123889 183.406 8972.99 -50.329 0 0.511092 
34000 95.5602 121.266 0.801387 0 57.1447 56.7836 54.3942 2.6087 0.164722 0.125278 186.241 9251.37 -43.0685 0 0.511871 
35000 93.8124 120.66 0.790956 0 57.0358 56.6894 54.4156 2.69663 0.168056 0.126667 189.423 9530.14 -44.3452 0 0.514208 
36000 96.6881 120.18 0.814329 0 57.3644 56.9861 54.7806 2.7088 0.190556 0.148611 192.722 9811.16 -39.0816 0 0.517768 
37000 95.6722 120.872 0.802501 0 57.3833 57.1106 54.8886 2.67261 0.169444 0.130556 194.824 10088.5 -26.192 0 0.516859 
38000 96.0992 120.422 0.807499 0 57.3522 57.0811 54.7847 2.7027 0.155556 0.121944 199.074 10363.2 -22.9298 0 0.515642 
39000 96.0152 121.135 0.806449 0 57.455 57.2314 54.9547 2.52454 0.160833 0.123889 203.129 10643.6 -5.68357 0 0.516276 
40000 97.0026 120.588 0.818783 0 57.7514 57.4453 55.2028 2.71698 0.135278 0.105556 206.984 10922.2 1.81021 0 0.522104 
41000 96.2812 120.319 0.812596 0 58.0006 57.7061 55.3606 2.58435 0.16 0.1175 210.889 11203 -0.651349 0 0.524448 
42000 98.4319 120.467 0.830103 0 57.8147 57.4581 55.2881 2.50522 0.164722 0.123889 212.537 11490.7 6.60335 0 0.521628 
43000 96.2114 119.031 0.816432 0 57.4742 57.1131 54.8467 2.60116 0.159444 0.118333 213.784 11775.5 -6.37783 0 0.519026 
44000 98.018 121.497 0.824093 0 57.7916 57.5121 55.1842 2.55792 0.14115 0.106418 214.692 12055 -10.9117 0 0.522067 
45000 97.0638 120.488 0.819105 0 57.7431 57.4728 55.4106 2.60304 0.153889 0.12 216.706 12343.4 -15.044 0 0.521378 
46000 97.6414 120.48 0.823856 0 57.7714 57.4344 55.3953 2.60492 0.151667 0.116111 218.984 12628.5 -29.1533 0 0.522016 
47000 96.5783 121.048 0.812944 0 57.7656 57.5564 55.3211 2.62774 0.162222 0.123333 222.437 12901.2 -30.8701 0 0.522557 
48000 96.8087 120.552 0.818697 0 57.4333 57.2006 55.2228 2.5825 0.156389 0.117778 225.283 13186.7 -49.0983 0 0.521913 
49000 98.0032 119.968 0.829129 0 57.6486 57.4128 55.4456 2.80811 0.150278 0.1175 227.737 13468.5 -33.8628 0 0.522558 
50000 96.5389 120.194 0.816606 0 57.4731 57.2122 55.4103 2.7439 0.158611 0.113056 231.947 13744.3 -34.3439 0 0.522275 
51000 95.7886 119.437 0.815546 0 56.9356 56.6911 54.7497 2.6335 0.154167 0.117222 236.502 14021.4 -44.9252 0 0.518773 
52000 95.3466 120.509 0.806121 0 57.2269 56.9758 54.7289 2.68456 0.175556 0.134722 241.569 14297.1 -50.6 0 0.51545 
53000 96.4266 121.201 0.812556 0 57.2833 57.1469 54.9811 2.68456 0.168333 0.129167 243.077 14583.2 -52.733 0 0.515685 
54000 96.0595 120.537 0.812613 0 57.2444 57.0597 54.8658 2.71289 0.156667 0.123056 244.934 14861.9 -26.7804 0 0.517479 
55000 95.1337 119.623 0.809411 0 57.0286 56.7192 54.4911 2.64706 0.141667 0.105278 248.395 15139.4 -11.6257 0 0.515955 
56000 94.9435 118.509 0.81382 0 56.8089 56.5314 54.2969 2.61438 0.178333 0.136667 251.723 15422.7 -12.5008 0 0.51303 
57000 95.3959 119.341 0.814506 0 56.9378 56.6933 54.6114 2.65683 0.151667 0.116111 257.01 15699.6 -1.47984 0 0.515354 
58000 95.9852 119.727 0.814736 0 57.1767 56.8917 54.7394 2.69461 0.177222 0.133333 258.593 15991.7 4.20403 0 0.516902 
59000 95.8294 119.323 0.815229 0 57.2497 57.025 54.8503 2.64123 0.180833 0.138889 263.781 16268.4 -5.71415 0 0.518027 
60000 96.9419 119.216 0.821475 0 57.5108 57.2106 55.3011 2.66864 0.141667 0.109722 267.316 16556 -16.195 0 0.52143 
61000 94.5835 119.004 0.807216 0 56.9436 56.7444 54.5897 2.65879 0.173611 0.133889 268.649 16835.5 7.9912 0 0.517989 
62000 95.6677 117.928 0.817293 0 57.1344 56.8378 54.6619 2.7027 0.147222 0.113333 273.611 17113.8 7.88162 0 0.51721 
63000 94.1506 118.714 0.803005 0 57.2325 56.9011 54.7522 2.72521 0.183889 0.142222 275.864 17403.1 10.7068 0 0.517487 
64000 94.8774 118.487 0.812841 0 56.9114 56.6597 54.6719 2.75229 0.199444 0.157778 278.024 17691.4 5.47282 0 0.516038 
65000 95.8743 119.937 0.814284 0 57.6083 57.3353 55.0469 2.622 0.152778 0.1175 280.974 17977.9 17.4332 0 0.516885 
66000 96.9685 119.545 0.821862 0 57.8344 57.5728 55.2503 2.62966 0.148056 0.111667 285.042 18252 28.9126 0 0.519173 
67000 97.1513 120.514 0.815487 0 58.6819 58.4254 55.7183 2.57255 0.15032 0.115032 290.507 18539 19.2269 0 0.520355 
68000 100.192 121.485 0.837478 0 59.6231 59.4061 56.6372 2.59928 0.151111 0.112222 297.302 18816.4 1.84211 0 0.527515 
69000 99.5545 122.22 0.829707 0 59.9314 59.6722 56.8892 2.57143 0.139444 0.110278 301.81 19093.4 -0.260934 0 0.530124 
70000 101.299 121.469 0.846503 0 60.3742 60.0394 57.5106 2.52987 0.15 0.109444 307.36 19360.8 -21.689 0 0.537788 
71000 103.3 123.594 0.852385 0 60.9258 60.6631 58.0522 2.51397 0.178611 0.134444 312.671 19646.2 -32.7174 0 0.537163 
72000 103.073 122.511 0.851303 0 61.0156 60.7569 57.8872 2.56776 0.191944 0.1475 316.955 19919.1 -33.6152 0 0.538846 
73000 103.386 123.171 0.856339 0 61.0994 60.9031 58.1972 2.58621 0.142778 0.114167 318.531 20192.5 -30.7014 0 0.5418 
74000 102.921 122.51 0.85401 0 60.8225 60.5883 58.0678 2.60492 0.172222 0.130556 322.815 20462.9 -34.7822 0 0.541718 
75000 104.591 122.912 0.868472 0 60.7858 60.5535 58.3248 2.62318 0.176438 0.134482 324.453 20741 -25.289 0 0.541525 
76000 105.009 123.742 0.867196 0 61.3075 61.0808 58.7667 2.52987 0.166111 0.128889 329.524 21017.7 -30.8094 0 0.546299 
77000 103.049 121.271 0.863811 0 60.6778 60.4783 58.1944 2.66667 0.132222 0.102222 329.525 21287 -39.4143 0 0.544616 
78000 102.719 122.306 0.862316 0 60.6556 60.3814 58.2242 2.58993 0.139722 0.106944 333.514 21567.7 -52.2728 0 0.546783 
79000 102.286 122.887 0.85962 0 60.8247 60.4473 58.1325 2.59481 0.190331 0.145874 339.571 21837.8 -45.5748 0 0.547443 
80000 102.097 119.911 0.867864 0 60.5042 60.2875 57.9642 2.75229 0.171667 0.13 341.441 22122.6 -47.6609 0 0.545442 
81000 101.193 119.208 0.860357 0 60.7011 60.5386 57.9472 2.64511 0.170556 0.131389 345.481 22406.2 -48.0031 0 0.544628 
82000 101.994 119.12 0.865768 0 60.66 60.4142 57.8281 2.70677 0.140278 0.108889 350.141 22688.8 -44.8944 0 0.544376 
83000 100.994 119.319 0.861027 0 60.3656 60.1222 57.5489 2.68857 0.149444 0.116667 353.181 22965.7 -42.3478 0 0.544766 
84000 101.193 119.634 0.860235 0 60.3725 60.2181 57.745 2.73973 0.170556 0.130556 356.011 23257.1 -60.9377 0 0.543891 
85000 100.151 118.6 0.856152 0 60.0614 59.8392 57.4633 2.62009 0.166389 0.1275 358.874 23535.3 -53.6743 0 0.545782 
86000 100.408 119.856 0.857193 0 60.5844 60.2775 57.9347 2.59366 0.156111 0.119722 363.87 23814 -40.1626 0 0.549791 
87000 101.547 119.474 0.866435 0 60.3681 60.1164 57.7383 2.60116 0.174167 0.133056 365.797 24098.4 -46.3543 0 0.547712 
88000 101.664 118.191 0.870825 0 60.0792 59.865 57.9658 2.68057 0.155278 0.120556 376.569 24372.2 -39.4046 0 0.54756 
89000 100.932 118.537 0.865512 0 60.01 59.6886 57.595 2.63543 0.170833 0.127222 376.836 24668.6 -47.4797 0 0.545156 
90000 100.637 120.013 0.859101 0 60.0792 59.8553 58.0019 2.61628 0.150556 0.115556 379.957 24970.6 -51.3458 0 0.549288 
91000 100.066 116.895 0.863573 0 59.4061 59.1611 57.4847 2.53165 0.16 0.123333 386.911 25238.6 -42.3102 0 0.547675 
92000 100.477 118.659 0.868161 0 59.5669 59.3256 57.7617 2.5788 0.164722 0.121111 389.944 25531.3 -50.4998 0 0.55202 
93000 98.9996 117.159 0.862362 0 59.1919 59.0078 57.3322 2.64123 0.175 0.130833 394.65 25818.6 -51.1403 0 0.550051 
94000 97.7428 114.586 0.860363 0 58.8994 58.6828 56.9325 2.72109 0.178333 0.136111 396.375 26113.7 -53.9402 0 0.545361 
95000 98.0761 115.812 0.860108 0 58.9275 58.6336 56.6556 2.61818 0.167778 0.131944 398.855 26407.8 -38.1562 0 0.54495 
96000 96.8125 115.714 0.851922 0 58.4669 58.3331 56.5944 2.7027 0.183889 0.138889 404.219 26682.1 -31.4922 0 0.542757 
97000 98.4571 115.326 0.866612 0 58.635 58.4269 56.7636 2.5788 0.173611 0.131111 404.73 26985 -42.3261 0 0.544225 
98000 97.4018 115.87 0.855345 0 58.6875 58.4733 56.5958 2.66075 0.177222 0.138056 408.564 27271.5 -45.6676 0 0.542398 
99000 98.1441 116.157 0.862004 0 58.8894 58.6039 56.6381 2.64901 0.151667 0.118611 414.988 27555.9 -46.683 0 0.543757 
100000 97.8835 114.909 0.865251 0 58.4575 58.2889 56.6842 2.68256 0.17 0.133611 419.074 27848.5 -24.3257 0 0.543139 
