# Avida count data
# Wed Feb 19 00:43:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

48000 108000 3600 1394 457 0 0 0 563 563 424 2711 2038 3600 0 0 
49000 108000 3600 1282 411 0 0 0 541 541 423 2762 2037 3600 0 0 
50000 108000 3600 1312 387 0 0 0 571 571 407 2715 2035 3600 0 0 
51000 108000 3600 1367 432 0 0 0 555 555 422 2709 2024 3600 0 0 
52000 107970 3600 1341 428 0 0 0 632 631 485 2727 2050 3600 0 0 
53000 108000 3600 1341 421 0 0 0 606 606 465 2741 2008 3600 0 0 
54000 107940 3600 1327 397 0 0 0 564 562 443 2706 2021 3600 0 0 
55000 107970 3600 1360 417 0 0 0 510 509 379 2680 2025 3600 0 0 
56000 108000 3600 1377 427 0 0 0 642 642 492 2675 2045 3600 0 0 
57000 108000 3600 1355 404 0 0 0 546 546 418 2713 2023 3600 0 0 
58000 108000 3600 1336 410 0 0 0 638 638 480 2720 2014 3600 0 0 
59000 108000 3600 1363 453 0 0 0 651 651 500 2726 2020 3600 0 0 
60000 107970 3600 1349 405 0 0 0 510 509 395 2713 2023 3600 0 0 
61000 108000 3600 1354 432 0 0 0 625 625 482 2712 2019 3600 0 0 
62000 108000 3600 1332 425 0 0 0 530 530 408 2750 2031 3600 0 0 
63000 108000 3600 1321 437 0 0 0 662 662 512 2749 2029 3600 0 0 
64000 107970 3600 1308 416 0 0 0 718 717 568 2752 1989 3600 0 0 
65000 108000 3600 1373 432 0 0 0 550 550 423 2690 2000 3600 0 0 
66000 108000 3600 1369 461 0 0 0 533 533 402 2711 2005 3600 0 0 
67000 108000 3599 1399 477 0 0 0 541 542 414 2709 2039 3599 0 0 
68000 108000 3600 1385 452 0 0 0 544 544 404 2706 1997 3600 0 0 
69000 108000 3600 1400 431 0 0 0 502 502 397 2699 2026 3600 0 0 
70000 108000 3600 1423 446 0 0 0 540 540 394 2675 2045 3600 0 0 
71000 108000 3600 1432 470 0 0 0 643 643 484 2667 2015 3600 0 0 
72000 108000 3600 1402 452 0 0 0 691 691 531 2696 2006 3600 0 0 
73000 108000 3600 1392 449 0 0 0 514 514 411 2711 2035 3600 0 0 
74000 108000 3600 1382 448 0 0 0 620 620 470 2714 2039 3600 0 0 
75000 108000 3599 1372 412 0 0 0 635 636 484 2691 2051 3599 0 0 
76000 108000 3600 1423 454 0 0 0 598 598 464 2685 2017 3600 0 0 
77000 108000 3600 1350 437 0 0 0 476 476 368 2743 2006 3600 0 0 
78000 108000 3600 1390 441 0 0 0 503 503 385 2688 2032 3600 0 0 
79000 108000 3599 1387 413 0 0 0 685 686 525 2681 2058 3599 0 0 
80000 108000 3600 1308 430 0 0 0 618 618 468 2756 2036 3600 0 0 
81000 108000 3600 1361 440 0 0 0 614 614 473 2712 2062 3600 0 0 
82000 108000 3600 1330 409 0 0 0 505 505 392 2716 2054 3600 0 0 
83000 108000 3600 1339 403 0 0 0 538 538 420 2712 2004 3600 0 0 
84000 108000 3600 1314 431 0 0 0 614 614 470 2747 2042 3600 0 0 
85000 108000 3600 1374 439 0 0 0 599 599 459 2699 2022 3600 0 0 
86000 107970 3600 1388 447 0 0 0 562 561 431 2724 2018 3600 0 0 
87000 108000 3600 1384 426 0 0 0 627 627 479 2705 2025 3600 0 0 
88000 108000 3600 1343 428 0 0 0 559 559 434 2740 2013 3600 0 0 
89000 108000 3600 1366 411 0 0 0 615 615 458 2679 2051 3600 0 0 
90000 108000 3600 1376 454 0 0 0 542 542 416 2721 2037 3600 0 0 
91000 108000 3600 1422 437 0 0 0 576 576 444 2639 2037 3600 0 0 
92000 108000 3600 1396 422 0 0 0 593 593 436 2667 2014 3600 0 0 
93000 108000 3600 1363 426 0 0 0 630 630 471 2709 2012 3600 0 0 
94000 108000 3600 1323 440 0 0 0 642 642 490 2766 2028 3600 0 0 
95000 108000 3600 1375 422 0 0 0 604 604 475 2678 1994 3600 0 0 
96000 107970 3600 1332 433 0 0 0 662 661 500 2742 2013 3600 0 0 
97000 108000 3600 1396 412 0 0 0 625 625 472 2668 2031 3600 0 0 
98000 108000 3600 1353 420 0 0 0 638 638 497 2704 2039 3600 0 0 
99000 107970 3600 1359 439 0 0 0 546 545 427 2706 2032 3600 0 0 
100000 108000 3600 1342 424 0 0 0 612 612 481 2730 2037 3600 0 0 
