# Avida resource data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

34000 27.2668 28.0162 39.4426 19.8749 37.4905 21.6213 42.3786 39.2989 55.6998 
35000 27.6461 27.4156 35.748 17.7719 33.6239 19.7602 37.7528 36.684 53.5191 
36000 31.168 23.478 42.8923 21.0162 36.7347 21.2729 42.0795 44.2903 54.2808 
37000 26.4235 19.7153 38.0958 19.1608 36.524 20.66 39.9423 39.6095 53.4976 
38000 26.471 24.5493 37.6038 19.1908 34.5485 20.3372 40.0051 38.8361 55.1033 
39000 25.004 21.0285 38.3287 19.4446 33.1854 20.4826 38.4252 39.4003 53.925 
40000 27.9058 28.778 41.9497 20.4985 34.4152 24.8942 35.4304 42.5243 56.4284 
41000 22.1217 21.693 37.1087 15.7613 30.9911 18.5352 34.762 38.8132 55.2146 
42000 25.7397 24.8496 42.3099 23.3478 38.5495 25.8956 41.4154 42.4971 61.7847 
43000 20.6857 26.573 43.1761 22.7801 36.0919 24.2528 38.4086 44.5097 56.9951 
44000 22.5449 26.8791 39.7424 22.3074 35.0299 26.4115 38.7118 40.978 55.2474 
45000 19.6501 23.042 39.4103 21.5206 36.2484 22.0006 37.9364 42.2159 52.0151 
46000 19.7786 23.177 38.3894 20.0722 36.4226 21.3084 38.9425 39.9778 54.0797 
47000 23.2567 20.8445 40.1423 20.6237 37.0333 20.0837 41.2313 43.0286 51.1712 
48000 24.9642 20.7764 37.4359 18.4511 34.8653 19.2598 37.6806 41.8222 50.3504 
49000 22.4714 23.0099 36.3029 18.6008 36.7437 21.7202 38.921 37.899 54.0854 
50000 19.384 20.1339 33.5005 18.1888 33.4259 20.2272 34.8427 40.3341 47.0849 
51000 21.0424 23.368 34.1257 20.1856 34.4918 25.6009 38.1209 38.9702 55.8978 
52000 21.8067 22.1737 37.8039 20.8808 35.2979 24.4753 40.3626 45.1044 51.3261 
53000 23.6006 22.379 35.9133 21.8282 37.4933 25.5898 42.1309 39.9915 54.715 
54000 25.2182 24.0024 37.4734 21.5721 36.8066 25.7604 38.7323 42.8031 56.6184 
55000 21.5277 22.9541 30.4704 19.7852 34.5927 24.8575 38.3969 36.5079 52.3202 
56000 21.3471 22.7547 41.631 21.9812 34.9273 25.2118 39.7703 41.4567 55.455 
57000 21.0259 21.4977 39.3644 20.781 32.3067 22.7661 35.4269 40.3976 53.5174 
58000 17.6261 18.7465 38.8658 19.5784 33.9334 20.6294 38.4435 41.0806 53.3123 
59000 20.2891 21.5693 42.3454 20.4594 34.4019 22.6692 39.186 43.7409 54.5231 
60000 21.9569 23.5866 33.833 18.8432 36.3265 23.379 39.1043 33.8587 56.9576 
61000 19.4615 20.945 38.4738 20.4947 35.3589 21.4744 39.5564 40.2018 57.1829 
62000 23.2343 24.1213 39.7103 21.356 35.3609 24.0116 39.2909 39.8071 52.9662 
63000 18.3835 18.0601 39.288 20.2235 33.5749 21.638 39.2326 43.5341 49.7022 
64000 19.3598 23.3382 40.8395 20.5234 34.2109 24.5176 38.2577 45.9987 58.9401 
65000 19.0538 23.5842 35.4028 20.9036 35.5823 23.5223 40.4216 38.0784 50.0538 
66000 21.1846 25.7633 34.4355 20.4487 35.0981 26.4294 37.8247 38.7272 56.2251 
67000 21.3612 25.1193 34.7336 20.2512 37.3276 24.8107 39.2718 38.8525 53.282 
68000 22.3258 25.6868 39.7746 21.2477 36.5079 25.0599 40.9283 39.9986 57.3689 
69000 20.4384 23.5572 37.7745 22.3019 36.8071 22.358 41.1525 38.0937 51.6847 
70000 21.8022 22.397 37.9808 19.0347 35.1001 20.6518 37.9453 39.8285 54.659 
71000 19.0526 21.6772 45.6261 22.0369 36.9105 23.0198 40.6693 46.7404 52.0624 
72000 18.96 19.5542 46.1786 21.7078 37.7027 23.3868 43.0261 47.1049 52.2993 
73000 20.9527 22.3178 39.939 19.785 34.2551 23.0169 37.2803 40.8983 57.1505 
74000 20.4766 19.7178 41.5793 19.4531 36.1605 20.2954 42.0215 44.1902 52.1636 
75000 24.4111 21.1378 45.5938 24.9175 39.2704 25.8987 43.9877 47.9827 54.5628 
76000 22.3639 21.533 42.8317 21.2713 40.3272 23.0513 41.3216 46.9773 54.4817 
77000 23.6545 28.136 37.1801 21.6914 36.4727 26.2036 39.4616 37.7725 60.6345 
78000 20.1419 20.1814 36.5792 17.8565 35.0281 18.1148 39.0479 39.3076 54.1443 
79000 17.4257 20.6015 46.1463 21.3424 32.0095 22.2339 40.6624 48.5504 50.494 
80000 20.7916 21.9209 41.6817 21.0212 33.2958 23.268 39.8527 42.4539 53.9109 
81000 20.1434 17.705 41.3334 18.7709 37.5412 18.7252 40.6726 43.76 49.0542 
82000 21.7361 19.8428 34.6703 19.705 37.858 19.0351 40.3319 35.8784 45.5834 
83000 18.909 17.7832 38.5024 17.9273 31.351 19.3567 34.5944 41.6299 52.5724 
84000 20.2059 18.7014 42.1834 18.9393 35.9011 20.8903 39.6581 43.9217 52.4822 
85000 20.1215 19.1972 37.552 17.9584 35.1143 18.1878 38.5896 40.5747 52.6533 
86000 16.4269 21.4857 36.349 17.0429 31.5704 18.4755 35.2103 39.7261 54.4649 
87000 22.3763 23.0562 41.5251 22.2926 35.2632 25.5625 39.9591 41.8679 59.5992 
88000 23.0037 22.6856 42.2087 20.3724 34.041 21.7475 37.7463 43.3485 47.8275 
89000 21.2511 20.0093 41.2095 19.6367 31.6231 20.8985 38.5617 44.1473 53.5088 
90000 18.9977 20.8726 33.6963 18.5384 37.0887 20.0098 39.1394 34.4857 57.7353 
91000 18.6543 21.0731 38.951 21.1354 33.7436 23.027 38.5535 40.0381 57.0945 
92000 19.3862 23.4778 41.9597 21.1308 34.8168 23.6988 37.9408 43.0605 57.4027 
93000 18.1205 19.839 38.5423 17.4295 34.6741 20.3294 36.3959 40.9449 52.972 
94000 18.3154 21.511 39.5818 19.7373 34.3848 21.7724 36.648 41.3137 53.3841 
95000 19.32 22.0971 38.4967 20.0713 33.9362 22.4314 36.9014 41.4373 56.0558 
96000 18.3828 24.5056 39.7518 18.7348 33.2588 22.3908 35.098 42.9745 54.6879 
97000 19.6153 20.4378 39.6091 19.4449 33.5153 20.2791 37.9255 40.3563 54.7577 
98000 19.3303 19.6653 38.41 19.0574 33.8483 20.3689 37.823 40.7153 52.5689 
99000 19.9286 21.0506 38.357 20.9759 35.2146 22.089 38.7107 39.8136 49.3229 
100000 19.484 20.4164 39.2856 21.0215 33.7897 21.8982 38.6959 41.3247 50.0888 
