# Avida tasks data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

66000 2229 1820 1308 2284 1308 1820 1226 1136 810 
67000 1979 1783 1325 2166 1128 1912 1053 1171 864 
68000 2088 1997 1222 2331 1188 2048 1124 1177 853 
69000 2263 2086 1166 2161 1179 2129 1106 1143 895 
70000 2023 1904 1155 2265 1304 1979 1264 1121 819 
71000 2129 1997 1135 2246 1180 2070 1137 1125 938 
72000 2107 1993 1175 2327 1172 2107 1110 1181 918 
73000 2143 2001 1183 2408 1275 2073 1216 1155 812 
74000 2081 2075 1175 2287 1210 2073 1144 1152 881 
75000 1971 2125 1202 2401 1255 2042 1194 1144 847 
76000 2117 2029 1134 2272 1223 2095 1180 1076 892 
77000 2163 1887 1203 2444 1259 1992 1241 1170 755 
78000 2083 2032 1189 2267 1261 2054 1174 1166 801 
79000 2203 1849 1127 2328 1276 2081 1198 1097 887 
80000 2060 1976 1176 2345 1234 2073 1156 1163 873 
81000 2067 2014 1198 2306 1199 2175 1098 1176 893 
82000 2047 2225 1208 2199 1153 2210 1077 1186 953 
83000 2081 2097 1166 2318 1284 2036 1244 1143 815 
84000 1935 2093 1222 2364 1180 2125 1112 1229 886 
85000 2060 2023 1253 2263 1191 2134 1122 1214 826 
86000 2314 1809 1187 2307 1270 2044 1230 1157 801 
87000 1958 1920 1164 2275 1261 1972 1197 1171 790 
88000 1963 1910 1044 2181 1275 2022 1217 1028 938 
89000 1990 1980 1196 2391 1294 2044 1194 1134 831 
90000 2268 1941 1260 2354 1193 2062 1147 1227 733 
91000 2335 1980 1180 2318 1366 1899 1302 1135 757 
92000 2165 1946 1197 2344 1276 2066 1219 1162 797 
93000 2107 1970 1159 2296 1214 2012 1167 1133 864 
94000 2181 1952 1193 2292 1226 2009 1161 1164 846 
95000 2211 1908 1243 2347 1265 2015 1189 1205 803 
96000 2115 1620 1150 2245 1272 1999 1249 1124 822 
97000 2045 1975 1155 2296 1245 2096 1201 1134 820 
98000 2031 1922 1179 2313 1256 2013 1195 1169 845 
99000 2121 2070 1171 2116 1193 2057 1097 1139 947 
100000 2150 2064 1140 2198 1256 2001 1184 1117 915 
