# Avida tasks data
# Thu Mar 13 14:35:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Nand
#  5: Nor
#  6: Or
#  7: And
#  8: Xor
#  9: Not
# 10: Equals

70000 1953 2697 947 2083 2449 1059 0 1589 0 
71000 1922 2785 960 2188 2443 1112 0 1715 0 
72000 1908 2597 969 2181 2383 1094 0 1693 0 
73000 1911 2611 937 2095 2510 1109 0 1728 0 
74000 1942 2714 1003 2250 2436 1131 0 1753 0 
75000 1953 2682 961 2124 2422 1054 0 1760 0 
76000 1921 2542 1071 2201 2359 1047 0 1729 0 
77000 1963 2634 1069 2102 2283 1131 0 1570 0 
78000 1822 2687 872 2166 2376 1074 0 1671 0 
79000 2044 2660 1553 2192 2364 1065 0 1484 0 
80000 2119 2575 1648 2064 2573 995 0 1556 0 
81000 2220 2660 1654 2185 2584 980 0 1400 0 
82000 2119 2744 1490 2183 2592 992 0 1406 0 
83000 2180 2752 1608 2112 2542 923 0 1405 0 
84000 2127 2867 1529 2152 2701 925 0 1553 0 
85000 2151 2719 1569 2252 2761 999 0 1611 0 
86000 2158 2788 1686 2202 2760 989 0 1618 0 
87000 2175 2791 1644 2225 2621 946 0 1477 0 
88000 2229 2863 1786 2208 2673 918 0 1532 0 
89000 2135 2696 1865 2193 2635 1058 0 1502 0 
90000 2141 2692 1614 2183 2658 1042 0 1526 0 
91000 2166 2753 1607 2204 2601 1036 0 1397 0 
92000 2184 2801 1534 2320 2724 991 0 1480 0 
93000 2173 2887 1765 2220 2660 1064 0 1550 0 
94000 2120 2568 1717 2233 2605 1081 0 1435 0 
95000 2202 2622 1777 2082 2688 1069 0 1508 0 
96000 2232 2619 1895 2073 2562 984 0 1426 0 
97000 2338 2783 1877 2102 2695 963 0 1439 0 
98000 2237 2659 1835 2134 2587 1056 0 1344 0 
99000 2215 2758 2002 2176 2558 938 0 1321 0 
100000 2250 2758 1958 2158 2754 1066 0 1208 0 
