# Avida Average Data
# Wed Sep 24 14:06:46 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 63.4669 120.598 0.538856 0 56.675 56.3891 53.098 2.52723 0.143966 0.116092 192.657 6132.61 -47.353 0 0.33908 
22000 64.6282 119.78 0.548982 0 56.7331 56.4823 53.4688 2.47582 0.155702 0.119219 202.785 6459.77 -55.989 0 0.349724 
23000 64.7646 118.779 0.552259 0 56.9161 56.6136 53.5088 2.50793 0.153979 0.11807 211.96 6808.58 -34.4612 0 0.352317 
24000 65.1693 119.052 0.556863 0 56.8914 56.58 53.5941 2.58618 0.152255 0.119793 220.555 7124.15 -29.8661 0 0.352582 
25000 67.4036 118.744 0.579578 0 56.2577 56.0198 52.9871 2.60749 0.177248 0.141051 229.251 7528.07 -37.842 0 0.360394 
26000 74.334 119.695 0.63271 0 55.4855 55.2824 52.2683 2.58618 0.163459 0.128699 234.894 7911.68 -50.4023 0 0.401401 
27000 75.6848 120.159 0.644381 0 55.4774 55.2468 52.2109 2.62519 0.174088 0.134157 241.192 8298.64 -56.2841 0 0.40416 
28000 74.006 117.409 0.643061 0 55.0925 54.9129 52.0468 2.58544 0.153448 0.122701 250.492 8671.98 -72.028 0 0.413003 
29000 75.3185 117.578 0.652216 0 55.1307 54.9483 51.9739 2.71028 0.161494 0.131609 253.709 9052.15 -55.0693 0 0.414058 
30000 75.2939 117.212 0.654575 0 55.3216 55.0032 52.2273 2.5254 0.151437 0.112356 261.023 9425.5 -43.7209 0 0.414741 
31000 75.9042 117.321 0.659945 0 55.3862 55.1724 52.2477 2.55882 0.148276 0.118966 272.129 9815.59 -34.6397 0 0.418965 
32000 75.9142 118.097 0.657325 0 55.2574 55.0526 52.1833 2.61926 0.167768 0.133008 276.567 10197.4 -32.3989 0 0.417573 
33000 75.3703 117.04 0.660145 0 54.981 54.7222 51.6964 2.62519 0.16863 0.127837 282.566 10604.9 -42.7368 0 0.418499 
34000 75.7128 117.95 0.659825 0 55.0488 54.8905 52.1126 2.54645 0.160586 0.127837 291.894 10993.9 -48.9218 0 0.418503 
35000 76.3136 116.682 0.665065 0 54.4303 54.212 51.574 2.65523 0.174088 0.137891 299.977 11487.8 -54.4851 0 0.421235 
36000 76.4479 116.846 0.668383 0 54.4398 54.1882 51.6018 2.64514 0.152542 0.120368 306.913 11973.6 -67.2469 0 0.42151 
37000 77.3233 116.567 0.672828 0 55.2965 55.104 52.4826 2.61729 0.151106 0.12008 314.976 12314.4 -66.3992 0 0.424701 
38000 78.1582 116.841 0.679211 0 54.8931 54.7583 52.2207 2.69977 0.166954 0.128736 322.107 12962.1 -71.0736 0 0.427226 
39000 77.5389 115.832 0.680128 0 54.5835 54.3156 51.7563 2.6537 0.169589 0.12791 332.449 13460.7 -73.5371 0 0.428787 
40000 76.7767 116.329 0.668697 0 54.5823 54.3123 51.6501 2.59582 0.164033 0.123815 339.047 13758.4 -70.3412 0 0.424555 
41000 77.2615 115.748 0.676523 0 54.4237 54.3261 51.6475 2.73664 0.166332 0.13387 346.028 14077.9 -57.4685 0 0.425944 
42000 77.7136 115.505 0.68203 0 54.3686 54.202 51.5401 2.67975 0.167193 0.130997 351.458 14591.2 -42.9926 0 0.432583 
43000 78.1459 115.766 0.681467 0 54.659 54.4438 51.7699 2.72592 0.16547 0.128411 360.161 15073.4 -55.6168 0 0.431934 
44000 77.7721 116.972 0.678778 0 54.9135 54.6917 51.9543 2.55319 0.165805 0.128448 362.618 15761.5 -64.9584 0 0.431302 
45000 78.1809 116.232 0.681072 0 54.8678 54.6888 52.0586 2.59121 0.158046 0.125862 369.48 16218.2 -64.0731 0 0.433624 
46000 78.8743 117.304 0.684685 0 55.0787 54.813 52.1474 2.59776 0.162022 0.126688 375.432 16558 -57.7662 0 0.434438 
47000 77.9368 117.843 0.67499 0 54.8067 54.6182 51.6846 2.57661 0.169779 0.130997 379.758 16876.4 -56.0045 0 0.431608 
48000 78.3253 116.91 0.68059 0 54.8388 54.6659 52.0379 2.5747 0.164608 0.132433 385.749 17342.5 -60.5919 0 0.430975 
49000 77.9435 114.845 0.685271 0 54.7175 54.408 52.0006 2.58929 0.153448 0.123851 390.951 17925.5 -73.3525 0 0.431507 
50000 77.5465 115.74 0.677853 0 54.767 54.5408 51.8149 2.65446 0.153448 0.121839 397.466 18294.8 -78.3251 0 0.431824 
51000 77.722 115.361 0.683337 0 54.8558 54.6472 51.6392 2.59582 0.177248 0.14019 405.063 18813.4 -68.0075 0 0.433434 
52000 77.9891 115.993 0.679853 0 55.058 54.7909 51.9018 2.54273 0.164608 0.126113 410.475 19106.4 -71.0871 0 0.434456 
53000 78.4341 117.356 0.679477 0 55.1316 54.8446 52.1281 2.53902 0.175237 0.137604 418.221 19957.6 -80.5443 0 0.43386 
54000 78.1479 115.588 0.68315 0 54.7449 54.4818 51.846 2.49534 0.173226 0.128699 424.999 20260.9 -75.8255 0 0.436208 
55000 78.1184 116.236 0.679715 0 54.414 54.1043 51.3706 2.63114 0.161161 0.125539 431.335 20847 -63.6881 0 0.429699 
56000 77.3949 116.939 0.669319 0 54.6346 54.393 51.5498 2.63313 0.161448 0.129848 436.995 21354.5 -59.2693 0 0.42627 
57000 78.7126 117.619 0.678032 0 54.9756 54.6895 51.8679 2.52612 0.165182 0.129848 443.357 21854.9 -68.0543 0 0.4276 
58000 78.7395 118.251 0.681351 0 54.6487 54.4924 51.9178 2.65523 0.170928 0.13272 449.161 22305.8 -51.3533 0 0.430949 
59000 78.1702 117.531 0.678639 0 54.782 54.5636 51.9282 2.5298 0.164321 0.13071 455.468 22571.6 -64.6354 0 0.433226 
60000 76.9435 115.877 0.671035 0 54.4137 54.1735 51.4708 2.5728 0.150819 0.118357 461.314 22970 -72.3855 0 0.428209 
61000 77.4814 117.082 0.668217 0 54.5312 54.2045 51.5576 2.64916 0.164033 0.13071 468.634 23485.1 -83.5993 0 0.426402 
62000 77.5116 117.29 0.667277 0 54.7319 54.4362 51.6399 2.55319 0.18046 0.138506 476.59 24034.8 -79.2052 0 0.426502 
63000 77.9348 116.801 0.67302 0 54.4973 54.2249 51.6696 2.66131 0.173513 0.135593 484.177 24393.7 -72.6072 0 0.42475 
64000 77.0303 118.219 0.665232 0 54.4559 54.2272 51.667 2.5709 0.163459 0.126688 490.226 24835.8 -69.6234 0 0.425866 
65000 77.3111 116.954 0.671572 0 54.3057 54.0494 51.5978 2.5881 0.173513 0.132433 497.294 25252.6 -78.3347 0 0.426105 
66000 77.375 118.222 0.666418 0 54.9308 54.7389 52.0727 2.65523 0.163746 0.128124 505.256 25899.6 -84.2913 0 0.427219 
67000 77.8938 117.734 0.675215 0 54.4341 54.085 51.6806 2.58618 0.168342 0.128699 511.972 26174 -76.5739 0 0.429176 
68000 78.0316 118.964 0.670544 0 54.734 54.4869 51.9845 2.55768 0.160299 0.122666 519.138 26709.7 -86.8288 0 0.428691 
69000 78.4222 117.447 0.67855 0 54.6984 54.5182 52.0201 2.67769 0.158862 0.125251 526.952 27359.4 -83.092 0 0.430505 
70000 78.3783 117.789 0.675206 0 54.7868 54.5006 51.8802 2.57587 0.168103 0.133908 534.574 28518.9 -87.5809 0 0.430747 
71000 78.2378 116.903 0.67603 0 54.9121 54.6122 51.9819 2.52246 0.155415 0.120368 539.186 28522.4 -99.6915 0 0.433558 
72000 79.981 119.106 0.679852 0 55.3913 55.0991 52.5487 2.48643 0.169779 0.129273 540.546 28620.3 -121.904 0 0.434597 
73000 79.2849 119.613 0.669917 0 56.1902 55.7371 52.9664 2.38916 0.165182 0.124102 549.639 29726.2 -112.975 0 0.437484 
74000 80.2083 121.608 0.670655 0 56.9046 56.4413 53.3097 2.33311 0.15915 0.116633 561.685 30573.3 -110.022 0 0.431364 
75000 80.5757 122.169 0.668363 0 57.5599 57.0891 53.9661 2.38098 0.150244 0.111749 571.298 30855.4 -118.369 0 0.432422 
76000 81.9757 121.805 0.679019 0 57.3737 56.896 54.073 2.42241 0.159724 0.12123 576.88 31588.6 -122.342 0 0.433519 
77000 80.3261 121.516 0.669631 0 57.4743 56.9089 53.655 2.29921 0.154266 0.113186 581.106 31705.7 -125.548 0 0.432314 
78000 80.9158 120.883 0.680367 0 57.8627 57.4013 53.8115 2.33311 0.158575 0.117208 592.254 31875.5 -135.499 0 0.435766 
79000 80.6699 119.379 0.689304 0 56.9466 56.4453 53.4148 2.36 0.168055 0.122379 602.816 32548.6 -123.386 0 0.442346 
80000 78.9747 117.688 0.683376 0 56.6142 56.1523 53.1928 2.3632 0.169204 0.1264 612.312 33102.3 -115.445 0 0.443228 
81000 79.7954 118.774 0.681488 0 56.7133 56.2278 53.1764 2.32377 0.160011 0.120368 623.179 33373.2 -131.825 0 0.439712 
82000 78.9282 118.794 0.673544 0 56.4157 56.0698 53.0236 2.27219 0.164321 0.123815 629.521 33983.1 -128.705 0 0.439408 
83000 79.4353 118.809 0.676524 0 56.7337 56.1597 53.0083 2.32999 0.161161 0.120655 643.038 34497 -129.826 0 0.439323 
84000 79.7869 117.389 0.687557 0 56.2439 55.8446 52.5438 2.41066 0.179259 0.139328 649.743 34809.6 -149.368 0 0.438137 
85000 78.6551 117.53 0.673345 0 56.6001 56.2407 52.5938 2.41234 0.170928 0.128124 661.124 35190.4 -154.505 0 0.435751 
86000 77.8834 116.216 0.675329 0 55.68 55.2804 52.466 2.40069 0.162884 0.122091 664.081 35412.3 -149.098 0 0.438508 
87000 78.9674 118.274 0.681235 0 56.2827 55.9273 52.7438 2.35521 0.172652 0.128411 678.476 35556.5 -165.565 0 0.438443 
88000 77.8711 117.165 0.680346 0 55.7046 55.4118 51.8914 2.38847 0.158908 0.121552 684.553 36021.2 -145.051 0 0.43631 
89000 76.3877 115.768 0.672805 0 55.3434 54.996 51.4078 2.44726 0.168391 0.123563 701.382 36374.6 -150.279 0 0.434543 
90000 75.3029 114.641 0.667724 0 54.9256 54.4539 50.9897 2.34095 0.17495 0.125539 708.322 36538.2 -154.941 0 0.433709 
91000 75.5866 117.463 0.664443 0 54.8242 54.397 50.771 2.50973 0.160299 0.124964 708.89 37195.5 -133.07 0 0.430414 
92000 75.0208 115.342 0.662873 0 54.5748 54.085 50.7765 2.43938 0.164608 0.126113 719.436 36888.3 -142.437 0 0.433208 
93000 75.7587 115.041 0.671961 0 54.7673 54.3444 51.2356 2.45314 0.153404 0.119793 724.154 36872.9 -167.046 0 0.435636 
94000 74.2581 114.248 0.670551 0 54.3341 53.9943 50.5947 2.43938 0.170928 0.126688 730.608 37387.7 -174.772 0 0.436904 
95000 75.0362 112.711 0.686068 0 53.8753 53.5205 50.4901 2.4566 0.175812 0.134444 730.443 38166.2 -167.661 0 0.443127 
96000 75.7258 113.374 0.687116 0 53.979 53.6737 51.1436 2.51154 0.175237 0.13588 738.716 38870.1 -165.831 0 0.443614 
97000 74.113 112.44 0.681744 0 52.9865 52.7374 50.2465 2.569 0.186153 0.142201 753.887 39647.9 -149.12 0 0.441297 
98000 74.1521 112.302 0.679683 0 52.8667 52.6016 49.8342 2.54459 0.185292 0.143062 758.729 40170 -158.688 0 0.4369 
99000 73.3325 110.917 0.674613 0 52.9273 52.5448 49.6448 2.5036 0.186207 0.137069 769.858 40549 -160.483 0 0.440793 
100000 73.9505 111.646 0.684596 0 52.5995 52.2861 50.044 2.38916 0.173226 0.134157 781.071 40794.6 -155.909 0 0.443066 
