# Avida count data
# Wed Sep 24 14:06:46 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

52000 104430 3481 1369 500 0 0 0 573 573 439 2666 1945 3481 0 0 
53000 104430 3481 1371 494 0 0 0 610 610 479 2653 1969 3481 0 0 
54000 104430 3481 1395 472 0 0 0 603 603 448 2600 1975 3481 0 0 
55000 104430 3481 1323 497 0 0 0 561 561 437 2693 1963 3481 0 0 
56000 104430 3481 1322 478 0 0 0 562 562 452 2675 1962 3481 0 0 
57000 104430 3481 1378 505 0 0 0 575 575 452 2657 1974 3481 0 0 
58000 104430 3481 1311 489 0 0 0 595 595 462 2691 1933 3481 0 0 
59000 104430 3481 1376 510 0 0 0 572 572 455 2672 1939 3481 0 0 
60000 104430 3481 1353 503 0 0 0 525 525 412 2667 1939 3481 0 0 
61000 104430 3481 1314 486 0 0 0 571 571 455 2693 1975 3481 0 0 
62000 104430 3480 1363 476 0 0 0 628 629 482 2613 1938 3480 0 0 
63000 104400 3481 1308 466 0 0 0 604 603 472 2670 1974 3481 0 0 
64000 104430 3481 1354 480 0 0 0 569 569 441 2644 1944 3481 0 0 
65000 104430 3481 1345 482 0 0 0 604 604 461 2655 1952 3481 0 0 
66000 104430 3481 1311 476 0 0 0 570 570 446 2681 1962 3481 0 0 
67000 104430 3481 1346 481 0 0 0 586 586 448 2640 1967 3481 0 0 
68000 104430 3481 1361 476 0 0 0 558 558 427 2636 1969 3481 0 0 
69000 104430 3481 1300 466 0 0 0 553 553 436 2692 1932 3481 0 0 
70000 104430 3480 1351 493 0 0 0 585 586 466 2626 1935 3480 0 0 
71000 104430 3481 1380 486 0 0 0 541 541 419 2609 1935 3481 0 0 
72000 104430 3481 1400 499 0 0 0 591 591 450 2604 1946 3481 0 0 
73000 104430 3481 1457 490 0 0 0 575 575 432 2530 1937 3481 0 0 
74000 104430 3481 1492 494 0 0 0 554 554 406 2533 1948 3481 0 0 
75000 104430 3481 1462 508 0 0 0 523 523 389 2556 1931 3481 0 0 
76000 104430 3481 1437 502 0 0 0 556 556 422 2574 1912 3481 0 0 
77000 104430 3481 1514 518 0 0 0 537 537 394 2515 1943 3481 0 0 
78000 104430 3481 1492 501 0 0 0 552 552 408 2521 1923 3481 0 0 
79000 104430 3481 1475 468 0 0 0 585 585 426 2525 1917 3481 0 0 
80000 104430 3481 1473 497 0 0 0 589 589 440 2523 1917 3481 0 0 
81000 104400 3481 1498 497 0 0 0 557 556 419 2515 1920 3481 0 0 
82000 104430 3481 1532 506 0 0 0 572 572 431 2487 1975 3481 0 0 
83000 104430 3481 1494 490 0 0 0 561 561 420 2509 1919 3481 0 0 
84000 104430 3481 1444 470 0 0 0 624 624 485 2549 1950 3481 0 0 
85000 104400 3481 1443 492 0 0 0 595 594 446 2581 1948 3481 0 0 
86000 104430 3481 1450 479 0 0 0 567 567 425 2533 1946 3481 0 0 
87000 104430 3481 1478 490 0 0 0 601 601 447 2512 1932 3481 0 0 
88000 104430 3480 1457 504 0 0 0 553 554 423 2555 1925 3480 0 0 
89000 104430 3480 1422 490 0 0 0 586 587 430 2563 1938 3480 0 0 
90000 104430 3481 1487 492 0 0 0 609 609 437 2499 1962 3481 0 0 
91000 104430 3481 1387 464 0 0 0 558 558 435 2581 1958 3481 0 0 
92000 104430 3481 1427 482 0 0 0 573 573 439 2537 1973 3481 0 0 
93000 104400 3481 1419 504 0 0 0 534 533 417 2578 1923 3481 0 0 
94000 104430 3481 1427 485 0 0 0 595 595 441 2583 1952 3481 0 0 
95000 104430 3481 1417 523 0 0 0 612 612 468 2601 1946 3481 0 0 
96000 104430 3481 1386 502 0 0 0 610 610 473 2649 1902 3481 0 0 
97000 104430 3481 1355 478 0 0 0 648 648 495 2640 1918 3481 0 0 
98000 104430 3481 1368 485 0 0 0 645 645 498 2612 1913 3481 0 0 
99000 104430 3480 1390 475 0 0 0 648 649 477 2602 1912 3480 0 0 
100000 104430 3481 1457 490 0 0 0 603 603 467 2556 1895 3481 0 0 
