# Avida count data
# Wed Sep 24 15:23:37 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41000 104400 3481 1314 405 0 0 0 639 638 492 2608 1943 3481 0 0 
42000 104430 3481 1276 391 0 0 0 640 640 503 2659 1955 3481 0 0 
43000 104430 3481 1349 411 0 0 0 583 583 449 2578 1971 3481 0 0 
44000 104430 3481 1322 412 0 0 0 605 605 463 2601 1946 3481 0 0 
45000 104430 3481 1274 386 0 0 0 639 639 503 2640 1930 3481 0 0 
46000 104430 3481 1284 418 0 0 0 627 627 484 2659 1942 3481 0 0 
47000 104430 3480 1316 422 0 0 0 596 597 457 2632 1969 3480 0 0 
48000 104400 3481 1310 398 0 0 0 635 634 509 2616 1972 3481 0 0 
49000 104430 3481 1305 412 0 0 0 610 610 479 2632 1961 3481 0 0 
50000 104430 3481 1313 415 0 0 0 621 621 475 2637 1945 3481 0 0 
51000 104430 3481 1324 394 0 0 0 630 630 477 2592 1947 3481 0 0 
52000 104400 3480 1283 380 0 0 0 610 610 466 2626 1931 3480 0 0 
53000 104400 3480 1415 454 0 0 0 616 616 466 2563 1966 3480 0 0 
54000 104430 3481 1307 424 0 0 0 598 598 459 2633 1965 3481 0 0 
55000 104430 3481 1322 395 0 0 0 592 592 470 2598 1942 3481 0 0 
56000 104430 3481 1376 433 0 0 0 618 618 440 2581 1929 3481 0 0 
57000 104400 3481 1387 397 0 0 0 614 613 472 2539 1952 3481 0 0 
58000 104370 3480 1310 400 0 0 0 613 612 453 2599 1919 3480 0 0 
59000 104430 3481 1331 412 0 0 0 613 613 467 2586 1937 3481 0 0 
60000 104430 3481 1356 435 0 0 0 598 598 442 2620 1911 3481 0 0 
61000 104430 3481 1313 412 0 0 0 618 618 473 2632 1954 3481 0 0 
62000 104430 3481 1312 425 0 0 0 635 635 485 2635 1952 3481 0 0 
63000 104430 3481 1314 400 0 0 0 659 659 510 2606 1956 3481 0 0 
64000 104430 3481 1365 439 0 0 0 638 638 496 2597 1960 3481 0 0 
65000 104430 3480 1349 399 0 0 0 596 597 449 2589 1931 3480 0 0 
66000 104400 3480 1301 415 0 0 0 648 648 490 2627 1958 3480 0 0 
67000 104430 3481 1338 408 0 0 0 609 609 468 2603 1960 3481 0 0 
68000 104430 3481 1357 427 0 0 0 601 601 476 2587 1956 3481 0 0 
69000 104430 3481 1396 421 0 0 0 634 634 490 2576 1932 3481 0 0 
70000 104370 3480 1312 403 0 0 0 659 658 485 2608 1928 3480 0 0 
71000 104430 3481 1393 446 0 0 0 638 638 496 2571 1938 3481 0 0 
72000 104430 3481 1318 413 0 0 0 599 599 457 2625 1945 3481 0 0 
73000 104430 3481 1339 393 0 0 0 639 639 490 2592 1937 3481 0 0 
74000 104430 3481 1345 414 0 0 0 597 597 461 2613 1970 3481 0 0 
75000 104430 3481 1304 419 0 0 0 631 631 482 2644 1947 3481 0 0 
76000 104430 3481 1344 396 0 0 0 593 593 453 2574 1945 3481 0 0 
77000 104430 3481 1340 431 0 0 0 612 612 458 2600 1933 3481 0 0 
78000 104430 3481 1297 370 0 0 0 639 639 495 2619 1960 3481 0 0 
79000 104430 3481 1320 413 0 0 0 606 606 459 2600 1945 3481 0 0 
80000 104430 3481 1309 372 0 0 0 633 633 481 2613 1938 3481 0 0 
81000 104400 3480 1301 381 0 0 0 605 605 459 2617 1954 3480 0 0 
82000 104430 3481 1321 409 0 0 0 667 667 519 2604 1939 3481 0 0 
83000 104430 3481 1265 393 0 0 0 621 621 477 2666 1948 3481 0 0 
84000 104430 3481 1327 422 0 0 0 663 663 520 2631 1941 3481 0 0 
85000 104430 3481 1302 374 0 0 0 656 656 511 2598 1973 3481 0 0 
86000 104430 3481 1325 377 0 0 0 614 614 482 2572 1952 3481 0 0 
87000 104430 3481 1226 388 0 0 0 631 631 496 2669 1913 3481 0 0 
88000 104400 3481 1306 411 0 0 0 662 661 518 2622 1964 3481 0 0 
89000 104430 3481 1307 396 0 0 0 635 635 485 2607 1964 3481 0 0 
90000 104430 3481 1327 411 0 0 0 640 640 493 2609 1914 3481 0 0 
91000 104430 3481 1298 426 0 0 0 599 599 470 2628 1936 3481 0 0 
92000 104400 3479 1356 407 0 0 0 635 636 473 2604 1950 3479 0 0 
93000 104430 3481 1275 391 0 0 0 608 608 475 2646 1970 3481 0 0 
94000 104430 3481 1289 409 0 0 0 602 602 460 2642 1907 3481 0 0 
95000 104430 3481 1250 424 0 0 0 574 574 443 2688 1916 3481 0 0 
96000 104430 3481 1271 390 0 0 0 616 616 478 2639 1960 3481 0 0 
97000 104430 3479 1267 403 0 0 0 598 600 466 2646 1960 3479 0 0 
98000 104430 3481 1268 381 0 0 0 616 616 478 2651 1936 3481 0 0 
99000 104430 3481 1289 357 0 0 0 621 621 476 2599 1903 3481 0 0 
100000 104430 3481 1221 305 0 0 0 615 615 483 2616 1929 3481 0 0 
