# Avida tasks data
# Wed Sep 24 15:23:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Not
#  5: Xor
#  6: Nor
#  7: Or
#  8: OrNot
#  9: Nand
# 10: Equals

70000 351 2375 1493 0 2042 2650 2571 2313 0 
71000 367 2434 1361 0 2089 2620 2497 2357 0 
72000 375 2379 1516 0 2122 2576 2623 2407 0 
73000 423 2325 1260 0 2072 2634 2588 2456 0 
74000 367 2481 1341 0 2049 2737 2475 2452 0 
75000 333 2501 1513 0 2241 2593 2479 2380 0 
76000 344 2413 1954 0 2104 2661 2543 2162 0 
77000 327 2543 1973 0 2325 2688 2741 2200 0 
78000 403 2556 2230 0 2317 2519 2833 2387 0 
79000 344 2541 2295 0 2344 2748 2915 2311 0 
80000 396 2514 2041 0 2360 2675 2836 2278 0 
81000 349 2546 2350 0 2403 2660 2843 2253 0 
82000 386 2485 2185 0 2314 2666 2829 2469 0 
83000 354 2503 2310 0 2327 2601 2932 2495 0 
84000 377 2574 2169 0 2261 2522 2847 2492 0 
85000 354 2596 2325 0 2335 2600 2746 2435 0 
86000 379 2590 2105 0 2289 2664 2835 2397 0 
87000 334 2611 2070 0 2268 2669 2867 2264 0 
88000 419 2591 2262 0 2283 2718 2933 2354 0 
89000 366 2734 1992 0 2385 2577 2826 2326 0 
90000 295 2669 1932 0 2427 2837 2819 2549 0 
91000 416 2601 2098 0 2230 2733 2953 2358 0 
92000 387 2730 1876 0 2349 2744 2912 2331 0 
93000 372 2711 1974 0 2554 2798 3063 2610 0 
94000 418 2646 2176 0 2433 2730 2855 2642 0 
95000 439 2568 2288 0 2409 2805 3077 2386 0 
96000 463 2690 2396 0 2385 2732 2987 2441 0 
97000 432 2527 2290 0 2137 2539 2816 2302 0 
98000 269 2625 1125 0 2388 2540 954 2759 1963 
99000 220 2737 1078 0 2576 2542 1891 1379 2605 
100000 662 2668 837 0 2510 2800 2129 1003 2436 
