# Avida Average Data
# Wed Sep 24 15:23:37 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 345.625 113.672 3.11345 0 55.794 55.5717 53.7639 2.66335 0.17179 0.131859 542.858 41293.5 -46.7273 0 2.00426 
55000 347.846 113.168 3.14584 0 55.6722 55.4792 53.9176 2.63313 0.170066 0.135019 552.969 42159.8 -30.8408 0 1.99774 
56000 335.228 111.905 3.06217 0 55.584 55.3177 53.7929 2.5298 0.177535 0.1264 559.277 42742.4 -31.8376 0 2.02066 
57000 342.301 114.446 3.09711 0 56.1982 55.9184 54.4033 2.50973 0.176386 0.135593 576.84 44072 -47.828 0 2.01363 
58000 342.647 112.18 3.12762 0 55.3322 55.1144 53.6161 2.65649 0.176149 0.130172 592.307 45341.3 -30.668 0 2.0149 
59000 338.245 111.684 3.11665 0 55.0603 54.7573 53.5688 2.61533 0.176099 0.134157 602.416 46188.8 -20.3659 0 2.02517 
60000 335.916 112.441 3.09915 0 54.9015 54.6599 53.0471 2.56711 0.17179 0.126975 614.741 47230.2 -12.0098 0 2.00364 
61000 334.98 112.627 3.09926 0 54.7733 54.6056 53.0609 2.65118 0.177535 0.13588 631.197 48621.5 -3.09862 0 1.99896 
62000 335.017 111.516 3.10961 0 54.4602 54.2778 53.0032 2.6532 0.182419 0.139328 641.097 49676.4 7.97668 0 2.01098 
63000 338.221 109.614 3.1797 0 54.424 54.1818 53.177 2.64916 0.189313 0.14651 653.314 51122.6 4.716 0 2.01452 
64000 336.599 111.71 3.12082 0 54.8202 54.6323 53.3588 2.55018 0.183281 0.142488 672.187 52854.4 27.8397 0 2.03553 
65000 341.966 110.657 3.14992 0 55.0236 54.8178 53.5161 2.57969 0.171264 0.129023 687.706 54254.6 39.4664 0 2.02711 
66000 339.58 111.755 3.11025 0 54.9152 54.6563 53.4848 2.67487 0.186207 0.140805 692.674 54819.1 56.3005 0 2.02118 
67000 341.761 112.305 3.09763 0 55.1057 54.8454 53.8072 2.60164 0.17495 0.134444 705.882 56047.6 70.1912 0 2.01299 
68000 334.961 114.172 3.07183 0 55.218 55.0147 53.2379 2.56522 0.172652 0.136742 709.99 56395.7 64.2656 0 1.98547 
69000 331.45 111.468 3.06403 0 55.0034 54.7955 53.53 2.49355 0.182132 0.140764 719.013 57356.9 82.9436 0 1.9922 
70000 344.245 112.918 3.19632 0 55.467 55.2161 54.0681 2.65244 0.189368 0.139368 720.703 57248.9 32.2091 0 2.0175 
71000 340.569 114.406 3.10847 0 56.2264 55.9388 54.426 2.49892 0.183281 0.142488 736.54 58617.4 39.2795 0 2.03254 
72000 341.106 114.368 3.1234 0 56.1253 55.7808 54.4622 2.64112 0.172077 0.131284 741.026 59311.6 46.9498 0 2.0327 
73000 344.025 112.415 3.16874 0 55.7866 55.5533 54.2241 2.5997 0.183568 0.140764 746.734 60020 49.1 0 2.03275 
74000 346.346 111.948 3.17701 0 55.4375 55.2298 53.9529 2.5881 0.171502 0.132433 750.677 60749 54.9652 0 2.02952 
75000 347.212 111.915 3.20302 0 55.4229 55.1953 54.1781 2.66948 0.18127 0.138466 759.607 61876.3 72.5823 0 2.03359 
76000 356.955 113.224 3.29579 0 55.8038 55.5501 54.5113 2.59003 0.170353 0.130135 772.076 63315 103.32 0 2.06107 
77000 354.687 113.84 3.27677 0 55.2743 55.1077 54.0612 2.59776 0.175812 0.131571 804.805 66827.9 122.161 0 2.12804 
78000 356.177 111.755 3.32138 0 55.1049 54.8725 53.894 2.68389 0.183568 0.142201 820.895 68667.4 117.16 0 2.12146 
79000 363.939 112.713 3.35522 0 55.5182 55.3427 54.3927 2.63712 0.174088 0.131859 835.254 70582.1 111.476 0 2.13425 
80000 352.971 113.018 3.24037 0 55.628 55.4496 54.3798 2.65928 0.181844 0.138179 842.248 71521 104.053 0 2.12176 
81000 348.582 112.278 3.23565 0 54.5187 54.3034 53.4595 2.67487 0.173851 0.131897 847.093 72061.7 83.4624 0 2.10488 
82000 345.074 111.646 3.26266 0 53.8914 53.6762 52.5771 2.63512 0.191612 0.149095 851.908 72791.6 65.0485 0 2.0822 
83000 345.831 110.003 3.2614 0 53.3352 53.1709 52.2772 2.75178 0.178397 0.13703 854.768 73416 69.0603 0 2.09001 
84000 347.218 110.861 3.286 0 53.4907 53.3485 52.1304 2.62321 0.190463 0.149382 855.024 73666 88.443 0 2.08435 
85000 350.067 110.499 3.29003 0 53.5065 53.235 51.8719 2.67358 0.188452 0.146797 866.961 75050.3 111.278 0 2.08094 
86000 339.959 112.12 3.1564 0 53.3993 53.1643 52.106 2.62717 0.176386 0.138466 877.104 76173.7 125.053 0 2.07399 
87000 342.738 110.591 3.17901 0 53.6357 53.3772 52.1612 2.83931 0.18127 0.142488 885.709 77270.2 133.17 0 2.06782 
88000 344.27 110.854 3.19366 0 53.6676 53.4392 52.5702 2.66539 0.190175 0.148808 893.973 78348.9 149.076 0 2.09215 
89000 348.289 112.339 3.19361 0 54.2629 53.9635 52.9207 2.66335 0.182419 0.139328 906.248 79995.4 143.951 0 2.07414 
90000 359.725 114.399 3.30128 0 55.0873 54.8607 53.68 2.62321 0.183855 0.141626 918.526 81708.1 140.156 0 2.10096 
91000 361.454 112.922 3.31283 0 55.1867 54.9334 53.7969 2.68182 0.172077 0.135019 924.359 82630.6 142.77 0 2.09722 
92000 361.255 114.071 3.28838 0 55.6861 55.3878 54.3515 2.56563 0.182524 0.135959 932.359 84374 163.999 0 2.12303 
93000 363.369 114.62 3.29163 0 55.4694 55.3031 54.4754 2.7302 0.174662 0.136455 943.849 86098.1 171.078 0 2.11168 
94000 361.061 112.974 3.3191 0 55.2743 55.1143 54.1554 2.70054 0.172939 0.132146 955.569 87655.3 190.675 0 2.13264 
95000 356.753 111.395 3.27431 0 55.083 54.9196 54.077 2.7848 0.164895 0.127262 964.183 88876.6 194.322 0 2.11716 
96000 354.87 112.401 3.28643 0 54.7871 54.6059 53.6271 2.73879 0.176961 0.137317 973.07 90069.7 161.943 0 2.12305 
97000 351.592 111.674 3.28953 0 54.5257 54.2923 53.2302 2.74586 0.171888 0.133947 980.514 90999 144.874 0 2.09858 
98000 380.547 112.142 3.5473 0 54.1614 53.9776 52.8745 2.74527 0.176961 0.137317 990.764 92364.8 173.653 0 2.56397e+06 
99000 405.23 113.352 3.70469 0 54.4479 54.2545 52.5602 2.70054 0.178397 0.136742 1000.13 93550.2 192.418 0 2.56397e+06 
100000 440.974 110.685 4.14973 0 52.8136 52.6478 51.6314 2.85094 0.176673 0.138753 1007.85 94730.7 175.902 0 2.56397e+06 
