# Avida tasks data
# Thu Mar 13 15:43:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: AndNot
#  5: And
#  6: Not
#  7: Or
#  8: Xor
#  9: Nor
# 10: Equals

71000 1991 832 2351 690 3101 2205 0 1766 0 
72000 2425 832 2316 787 2976 2205 0 1858 0 
73000 2469 1238 2218 724 2904 2199 0 1849 0 
74000 2600 2046 2491 653 3021 2299 0 2118 0 
75000 2373 2175 2518 727 3099 2426 0 2007 0 
76000 2348 2147 2374 755 3065 2401 0 1776 0 
77000 2289 2130 2391 752 3103 2443 0 1964 0 
78000 2205 2253 2459 728 3121 2465 0 1983 0 
79000 2035 2079 2296 651 2973 2468 0 1872 0 
80000 2306 2143 2342 789 2991 2518 0 1965 0 
81000 2314 2332 2351 729 3132 2487 0 2039 0 
82000 2359 2190 2245 701 3019 2419 0 1962 0 
83000 2350 1982 2266 721 3026 2384 0 2074 0 
84000 2083 2100 2309 725 2946 2428 0 1960 0 
85000 2342 2135 2351 711 3007 2514 0 2030 0 
86000 2314 2288 2455 746 2929 2460 0 1962 0 
87000 2414 2021 2470 708 2914 2295 0 2017 0 
88000 2256 2025 2382 711 3021 2300 0 1980 0 
89000 2276 2102 2334 734 2899 2381 0 2000 0 
90000 2345 2384 2366 738 3022 2369 0 1994 0 
91000 2485 2131 2303 773 3093 2364 0 2065 0 
92000 2311 2405 2251 803 2996 2328 0 2002 0 
93000 2357 2240 2273 785 3057 2284 0 1961 0 
94000 2290 2081 2364 704 3070 2480 0 2142 0 
95000 2116 2227 2327 814 3102 2378 0 2128 0 
96000 2216 2287 2367 761 3066 2292 0 2080 0 
97000 1975 2213 2374 796 2871 2377 0 2148 0 
98000 2110 2206 2408 722 2876 2359 0 2181 0 
99000 2194 2218 2281 725 2928 2507 0 2288 0 
100000 2162 2272 2307 689 2856 2453 0 2251 0 
