# Avida count data
# Sat Feb 15 19:06:56 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

77000 108000 3600 1698 373 0 0 0 311 311 216 2381 2072 3600 0 0 
78000 108000 3600 1710 378 0 0 0 333 333 230 2347 2050 3600 0 0 
79000 107970 3600 1698 389 0 0 0 302 301 199 2384 2042 3600 0 0 
80000 108000 3600 1738 395 0 0 0 308 308 204 2350 2055 3600 0 0 
81000 107970 3599 1694 372 0 0 0 290 290 190 2373 2069 3599 0 0 
82000 108000 3600 1734 379 0 0 0 325 325 212 2350 2055 3600 0 0 
83000 108000 3599 1723 383 0 0 0 306 307 213 2354 2044 3599 0 0 
84000 108000 3600 1694 378 0 0 0 285 285 200 2390 2019 3600 0 0 
85000 108000 3600 1703 357 0 0 0 355 355 249 2342 2036 3600 0 0 
86000 108000 3600 1672 389 0 0 0 290 290 195 2403 1999 3600 0 0 
87000 107970 3599 1753 368 0 0 0 291 291 196 2311 2050 3599 0 0 
88000 108000 3600 1777 419 0 0 0 332 332 225 2331 2028 3600 0 0 
89000 108000 3600 1730 402 0 0 0 280 280 184 2392 2033 3600 0 0 
90000 108000 3600 1750 394 0 0 0 347 347 237 2351 2053 3600 0 0 
91000 107970 3600 1734 400 0 0 0 304 303 197 2365 2034 3600 0 0 
92000 108000 3600 1690 391 0 0 0 324 324 219 2375 2039 3600 0 0 
93000 107970 3600 1766 403 0 0 0 316 315 208 2327 2090 3600 0 0 
94000 107970 3598 1744 357 0 0 0 328 329 209 2315 2025 3598 0 0 
95000 107970 3600 1777 382 0 0 0 319 318 215 2293 2053 3600 0 0 
96000 108000 3600 1748 402 0 0 0 323 323 210 2354 2065 3600 0 0 
97000 108000 3600 1706 400 0 0 0 301 301 208 2394 2028 3600 0 0 
98000 107970 3599 1707 403 0 0 0 297 297 205 2408 2031 3599 0 0 
99000 108000 3600 1777 379 0 0 0 339 339 239 2298 2045 3600 0 0 
100000 108000 3600 1712 376 0 0 0 293 293 205 2356 2065 3600 0 0 
