# Avida Average Data
# Sat Feb 15 19:06:56 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 5.70272e+15 244.434 2.35914e+13 0 110.221 107.24 103.046 1.91131 0.0855793 0.0544596 305.801 3987.21 48.3866 0 1.65304e+13 
19000 5.78323e+15 242.603 2.41452e+13 0 110.688 107.606 103.639 1.95334 0.0808333 0.0502778 310.458 4154.88 41.3313 0 1.6683e+13 
20000 5.9402e+15 243.609 2.48241e+13 0 111.528 108.746 104.442 1.96614 0.0916667 0.0636111 316.209 4322.72 48.3403 0 1.6742e+13 
21000 5.89599e+15 243.006 2.48785e+13 0 111.909 108.994 104.288 1.96937 0.0855556 0.0541667 320.321 4498.52 50.0446 0 1.70716e+13 
22000 5.86215e+15 240.57 2.5093e+13 0 111.52 108.479 104.407 1.98675 0.0886111 0.06 323.531 4672.09 41.9657 0 1.71935e+13 
23000 5.90941e+15 240.922 2.51153e+13 0 112.123 109.28 105.057 2.0362 0.0830556 0.0602778 327.108 4840.74 40.2496 0 1.72284e+13 
24000 5.77844e+15 239.217 2.48127e+13 0 110.435 107.675 104.229 1.95598 0.090025 0.0586274 330.833 5009.25 36.5739 0 1.72834e+13 
25000 5.94e+15 239.671 2.55707e+13 0 110.873 108.135 104.792 1.9334 0.0944444 0.0602778 334.719 5177.12 52.5517 0 1.7414e+13 
26000 5.95682e+15 241.874 2.52411e+13 0 112.293 109.734 105.62 1.93133 0.0888889 0.0588889 339.025 5342.37 50.2133 0 1.74033e+13 
27000 5.94343e+15 240.593 2.53452e+13 0 112.727 110.173 105.572 1.91489 0.0838889 0.0555556 341.682 5506.26 43.2792 0 1.73772e+13 
28000 5.88476e+15 239.569 2.52423e+13 0 110.959 108.529 105.354 1.99778 0.0833333 0.0586111 344.665 5672.04 38.8605 0 1.74868e+13 
29000 6.08039e+15 241.131 2.58417e+13 0 112.968 110.56 106.065 2.00111 0.0941667 0.0591667 348.633 5838.52 33.3768 0 1.75647e+13 
30000 5.91918e+15 242.796 2.54522e+13 0 111.065 108.705 104.897 1.96614 0.0880556 0.0616667 354.031 6006.13 32.3155 0 1.75072e+13 
31000 6.03071e+15 242.141 2.5944e+13 0 110.613 108.71 104.965 1.95122 0.0836111 0.0516667 350.841 6170.59 21.8844 0 1.75552e+13 
32000 5.94361e+15 236.499 2.57872e+13 0 109.618 107.867 104.757 2.02475 0.0827778 0.0561111 353.617 6336.69 27.7894 0 1.76021e+13 
33000 5.99671e+15 236.458 2.61358e+13 0 108.766 107.112 104.422 2.01568 0.0866667 0.0544444 353.826 6502.74 14.6147 0 1.75451e+13 
34000 6.03223e+15 238.345 2.62816e+13 0 109.376 107.703 104.939 2.00222 0.0833333 0.0513889 351.206 6672.12 3.19045 0 1.76635e+13 
35000 6.18639e+15 238.318 2.70341e+13 0 109.952 108.5 105.075 2.09913 0.0875 0.0588889 359.534 6839.19 -3.21423 0 1.77418e+13 
36000 5.99159e+15 237.834 2.6407e+13 0 110.46 108.526 104.887 2.04313 0.0911111 0.0602778 373.495 7007.08 -17.1938 0 1.78895e+13 
37000 6.11493e+15 232.688 2.73071e+13 0 109.617 108.016 105.124 2.02648 0.0814568 0.0519878 390.962 7177.73 -31.9794 0 1.79467e+13 
38000 6.03285e+15 227.599 2.70766e+13 0 110.901 108.876 105.342 2.01005 0.0769444 0.0530556 402.071 7347.39 -30.5134 0 1.8244e+13 
39000 6.20943e+15 227.969 2.79292e+13 0 110.789 108.631 105.481 2.04545 0.09 0.0558333 409.776 7516.16 -27.6784 0 1.82181e+13 
40000 6.27275e+15 228.523 2.81173e+13 0 111.083 109.064 105.859 2.06186 0.0925 0.0636111 413.804 7683.87 -11.0362 0 1.82734e+13 
41000 6.16687e+15 232.25 2.75882e+13 0 110.917 109.011 105.852 2.02077 0.0953043 0.0641845 417.904 7851.11 -8.88663 0 1.82637e+13 
42000 6.2007e+15 226.31 2.7885e+13 0 110.483 108.446 105.708 2.00334 0.0758333 0.05 421.356 8017.5 -3.06477 0 1.82836e+13 
43000 6.19776e+15 226.349 2.77635e+13 0 110.888 108.919 105.93 2.04082 0.0877778 0.0622222 424.881 8181.61 -8.06193 0 1.84393e+13 
44000 6.30783e+15 227.89 2.84147e+13 0 110.041 108.218 105.689 2.06958 0.0891914 0.0569603 426.649 8345.52 -5.92695 0 1.82763e+13 
45000 6.42114e+15 227.203 2.88508e+13 0 110.552 108.607 105.964 2.10035 0.0805556 0.0558333 429.794 8511.16 -2.17158 0 1.83009e+13 
46000 6.36092e+15 226.734 2.84843e+13 0 110.434 108.826 106.249 2.02703 0.0875 0.06 433.044 8672.69 -7.7293 0 1.8329e+13 
47000 6.27956e+15 229.704 2.79365e+13 0 111.963 109.786 106.408 2.06365 0.0736316 0.0480689 436.906 8836.11 -14.8969 0 1.83024e+13 
48000 6.33082e+15 229.238 2.81655e+13 0 111.604 109.741 106.299 2.05832 0.0852778 0.0575 441.991 8999.92 -11.3896 0 1.82742e+13 
49000 6.17748e+15 229.522 2.75459e+13 0 111.927 109.799 106.238 1.97585 0.0902778 0.0613889 445.142 9166.47 -3.40609 0 1.83417e+13 
50000 6.20048e+15 230.438 2.76889e+13 0 112.112 109.889 105.808 1.98183 0.0875243 0.0597388 448.426 9331.97 -7.28374 0 1.83066e+13 
51000 6.24675e+15 231.823 2.76961e+13 0 113.124 110.978 106.179 2.01568 0.0822222 0.0536111 452.273 9498.48 -19.3376 0 1.82017e+13 
52000 6.2478e+15 231.685 2.77498e+13 0 112.572 110.431 106.186 2.04778 0.0833333 0.0586111 456.489 9664.23 -18.498 0 1.82541e+13 
53000 6.3267e+15 234.365 2.80392e+13 0 112.593 110.352 106.343 1.99115 0.0894444 0.06 461.467 9830.36 -13.5374 0 1.81744e+13 
54000 6.16018e+15 230.151 2.73136e+13 0 112.657 110.568 106.328 1.9917 0.0911364 0.0586274 464.994 9994.93 -7.11437 0 1.8214e+13 
55000 6.15766e+15 231.439 2.73158e+13 0 112.412 110.067 105.998 2.04141 0.086135 0.0586274 468.72 10158 -0.680592 0 1.81338e+13 
56000 6.3442e+15 229.058 2.83645e+13 0 111.719 109.706 105.861 2.0362 0.0794444 0.0544444 471.499 10324.2 7.73359 0 1.81817e+13 
57000 6.22102e+15 232.583 2.76426e+13 0 112.304 110.356 105.894 2.02305 0.0800222 0.0544596 475.641 10489.5 4.61352 0 1.81152e+13 
58000 6.13607e+15 230.103 2.74515e+13 0 111.568 109.532 105.919 2.03219 0.0955821 0.0639066 480.088 10653.3 9.91206 0 1.82651e+13 
59000 6.14481e+15 228.752 2.73144e+13 0 112.425 110.23 106.101 2.0202 0.0922222 0.0636111 484.997 10818.2 10.768 0 1.81277e+13 
60000 6.21774e+15 229.971 2.75665e+13 0 113.234 111.013 106.26 1.99336 0.0888889 0.0591667 489.611 10986.2 24.4553 0 1.8155e+13 
61000 6.18153e+15 231.251 2.73917e+13 0 112.878 110.374 106.429 1.97044 0.102222 0.0652778 494.484 11152 39.2278 0 1.81509e+13 
62000 6.38669e+15 231.525 2.8097e+13 0 113.79 111.281 107.621 1.97911 0.0877778 0.0586111 501.266 11314.7 36.1012 0 1.81447e+13 
63000 6.41102e+15 233.394 2.83695e+13 0 113.437 110.787 107.095 1.99336 0.0916667 0.0636111 508.566 11478.6 25.8683 0 1.82157e+13 
64000 6.32624e+15 228.239 2.82906e+13 0 112.259 109.983 106.535 2.04545 0.0855556 0.0583333 513.284 11643.9 32.2559 0 1.83778e+13 
65000 6.28784e+15 231.358 2.78269e+13 0 113.187 110.952 106.904 1.98401 0.0953043 0.0666852 517.768 11808.5 33.8463 0 1.82688e+13 
66000 6.20787e+15 230.993 2.74759e+13 0 113.327 111.16 107.017 1.99446 0.0913889 0.0633333 522.57 11971.9 24.5286 0 1.83206e+13 
67000 6.33417e+15 229.595 2.82872e+13 0 112.701 110.418 106.871 1.9726 0.100556 0.0661111 525.676 12138 7.14518 0 1.83706e+13 
68000 6.35651e+15 229.251 2.84254e+13 0 112.827 110.419 106.956 1.99446 0.0847222 0.0527778 527.86 12311 23.0188 0 1.84468e+13 
69000 6.32843e+15 224.799 2.85772e+13 0 111.899 109.464 106.533 2.05479 0.0755556 0.0502778 530.341 12481.2 41.0194 0 1.84854e+13 
70000 6.34567e+15 226.869 2.84071e+13 0 112.662 110.309 107.166 1.97694 0.0952778 0.0605556 538.296 12647 37.6524 0 1.85045e+13 
71000 6.43591e+15 225.225 2.90217e+13 0 112.097 109.539 107.359 2.07254 0.0808333 0.0538889 539.145 12815.6 36.8196 0 1.8484e+13 
72000 6.45273e+15 226.088 2.89964e+13 0 112.74 110.081 107.656 2.0362 0.0797222 0.0555556 541.867 12981.3 27.1912 0 1.85714e+13 
73000 6.46686e+15 225.132 2.90834e+13 0 112.806 110.045 107.568 2.056 0.0769872 0.0514175 545.372 13147 23.6866 0 1.84597e+13 
74000 6.37059e+15 225.453 2.87439e+13 0 112.379 109.772 107.233 2.0595 0.0788889 0.055 546.033 13311.4 17.8778 0 1.85804e+13 
75000 6.43665e+15 224.086 2.91413e+13 0 111.666 109.118 107.579 2.05362 0.0880556 0.0575 547.936 13475.5 19.518 0 1.86485e+13 
76000 6.46038e+15 222.567 2.93529e+13 0 111.707 109.233 107.286 2.06778 0.0847222 0.0597222 547.955 13641.5 21.0844 0 1.8567e+13 
77000 6.45192e+15 224 2.92385e+13 0 111.511 109.347 107.406 2.12014 0.0863889 0.06 552.488 13803.3 12.2166 0 1.85349e+13 
78000 6.49416e+15 220.608 2.95838e+13 0 111.399 109.346 107.133 2.10526 0.0925 0.0638889 555.579 13964.3 5.31025 0 1.87062e+13 
79000 6.46068e+15 222.538 2.93571e+13 0 111.246 109.326 107.228 2.12014 0.0838889 0.0552778 557.397 14126 6.40831 0 1.85969e+13 
80000 6.48313e+15 226.141 2.93873e+13 0 111.372 109.221 107.321 2.07135 0.0855556 0.0566667 559.691 14288.3 13.9589 0 1.85718e+13 
81000 6.44705e+15 223.143 2.92891e+13 0 111.301 109.226 106.951 2.12456 0.0805779 0.0527924 562.805 14452.4 2.55323 0 1.86492e+13 
82000 6.39486e+15 222.958 2.90836e+13 0 111.566 109.451 107.254 2.07612 0.0902778 0.0588889 567.814 14614.4 2.79622 0 1.85003e+13 
83000 6.53523e+15 222.555 2.96866e+13 0 111.249 109.233 107.258 2.0888 0.0850236 0.0591831 568.654 14780.2 -2.19372 0 1.85974e+13 
84000 6.42159e+15 224.966 2.91476e+13 0 111.571 109.373 107.702 2.12515 0.0791667 0.0555556 571.678 14947.8 -20.361 0 1.8606e+13 
85000 6.4571e+15 224.044 2.92972e+13 0 111.367 109.368 107.651 2.11392 0.0986111 0.0691667 575.914 15109 -34.8694 0 1.86419e+13 
86000 6.52039e+15 222.863 2.96367e+13 0 111.636 109.446 107.578 2.15311 0.0805556 0.0541667 578.738 15273.4 -35.0608 0 1.86539e+13 
87000 6.43665e+15 223.659 2.92809e+13 0 111.335 109.576 107.383 2.05305 0.0808558 0.0544596 583.031 15432.3 -14.8105 0 1.86109e+13 
88000 6.46368e+15 222.087 2.93312e+13 0 111.784 109.784 107.117 2.02589 0.0922222 0.0625 587.379 15595.6 -14.0647 0 1.86494e+13 
89000 6.39539e+15 222.703 2.91015e+13 0 111.205 109.231 106.893 2.08092 0.0777778 0.0511111 591.009 15759.7 -13.6493 0 1.87762e+13 
90000 6.46964e+15 223.521 2.94337e+13 0 111.116 109.028 106.778 2.05714 0.0963889 0.0658333 593.946 15920.5 -2.56053 0 1.86975e+13 
91000 6.46423e+15 222.505 2.93498e+13 0 111.364 109.484 106.794 2.07612 0.0844444 0.0547222 597.84 16082.6 3.89616 0 1.85361e+13 
92000 6.50038e+15 223.287 2.96301e+13 0 111.111 108.971 106.583 2.13018 0.09 0.0608333 602.165 16249 -8.27107 0 1.86857e+13 
93000 6.44498e+15 225.463 2.92626e+13 0 111.002 108.978 106.856 2.03851 0.0877778 0.0577778 605.146 16412.8 -2.41347 0 1.85976e+13 
94000 6.40389e+15 225.621 2.89131e+13 0 111.608 109.392 107.205 2.06307 0.0911618 0.0580878 610.393 16574 -18.7809 0 1.85891e+13 
95000 6.45889e+15 226.517 2.90066e+13 0 112.109 109.92 107.684 2.02589 0.0886111 0.0597222 613.112 16738.2 -26.5409 0 1.85111e+13 
96000 6.49103e+15 224.488 2.94316e+13 0 111.196 109.054 106.881 2.0595 0.0897222 0.0583333 618.092 16902.8 -32.3661 0 1.86117e+13 
97000 6.4226e+15 222.43 2.92262e+13 0 110.845 109.043 106.624 2.1102 0.0836111 0.0577778 622.061 17065.4 -39.6834 0 1.86315e+13 
98000 6.34257e+15 222.105 2.89663e+13 0 110.37 108.501 106.403 2.10838 0.0825229 0.0569603 628.422 17227.5 -29.6232 0 1.86413e+13 
99000 6.29129e+15 222.987 2.8699e+13 0 110.141 108.317 106.377 2.02589 0.0941667 0.0663889 632.006 17391.1 -25.7614 0 1.87428e+13 
100000 6.41766e+15 221.374 2.93919e+13 0 110.124 108.317 106.3 2.1028 0.0813889 0.0569444 634.321 17553 5.41855 0 1.86346e+13 
