# Avida tasks data
# Sun Mar  2 03:27:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

62000 2738 0 3210 2369 3316 3368 524 3389 948 
63000 2777 0 3253 2327 3356 3369 512 3403 999 
64000 2749 0 3226 2375 3389 3344 518 3384 937 
65000 2853 0 3282 2406 3343 3376 442 3401 929 
66000 2836 0 3289 2460 3354 3388 427 3398 876 
67000 2829 0 3254 2375 3365 3386 452 3424 968 
68000 2870 0 3221 2301 3366 3383 405 3404 1028 
69000 2929 1 3226 2309 3328 3391 333 3394 1015 
70000 3007 0 3231 2273 3340 3391 292 3394 1062 
71000 2874 0 3230 2292 3345 3389 368 3372 1017 
72000 2805 0 3281 2293 3357 3364 469 3395 1046 
73000 2820 0 3288 2340 3315 3370 480 3413 1000 
74000 2781 0 3277 2310 3388 3373 486 3402 1042 
75000 2803 0 3268 2342 3329 3357 473 3383 972 
76000 2814 0 3293 2366 3309 3336 445 3390 950 
77000 2820 0 3269 2392 3349 3373 453 3395 943 
78000 2836 0 3240 2208 3335 3341 414 3394 1090 
79000 2922 0 3277 2212 3304 3375 383 3400 1136 
80000 2845 0 3269 2322 3385 3389 453 3397 1029 
81000 2765 0 3260 2394 3336 3355 516 3344 944 
82000 2848 0 3299 2386 3344 3351 422 3389 951 
83000 2852 1 3334 2436 3342 3354 448 3395 910 
84000 2789 2 3338 2366 3337 3346 485 3392 976 
85000 2887 2 3337 2382 3373 3384 393 3389 952 
86000 2932 1 3305 2337 3276 3360 345 3405 988 
87000 2896 0 3346 2341 3330 3347 396 3399 1013 
88000 2880 0 3335 2327 3294 3350 415 3369 1019 
89000 2896 3 3353 2333 3354 3364 404 3407 1009 
90000 2905 0 3336 2385 3301 3369 385 3391 949 
91000 2874 0 3333 2409 3322 3372 413 3398 941 
92000 2850 2 3332 2362 3325 3377 423 3399 978 
93000 2783 4 3332 2497 3321 3368 498 3397 846 
94000 2845 4 3324 2394 3370 3362 423 3405 934 
95000 2853 0 3330 2364 3342 3334 431 3417 959 
96000 2786 0 3332 2354 3302 3368 485 3389 981 
97000 2763 4 3319 2309 3346 3349 506 3381 1011 
98000 2764 4 3328 2397 3347 3363 529 3370 938 
99000 2815 5 3338 2392 3372 3343 473 3394 952 
100000 2853 1 3332 2301 3353 3327 437 3381 1037 
