# Avida tasks data
# Mon Feb 24 17:14:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Not
#  5: And
#  6: OrNot
#  7: Or
#  8: Xor
#  9: Nor
# 10: Equals

73000 476 765 2634 5 2341 2159 1171 1510 1965 
74000 457 846 2319 2 2438 2283 1199 1496 1962 
75000 464 956 2250 4 2427 2238 1028 1440 2143 
76000 362 1038 2240 10 2521 2394 1008 1388 2160 
77000 495 980 2184 37 2525 2268 1037 1378 2146 
78000 491 1007 2125 54 2515 2272 1074 1454 2035 
79000 559 985 2309 40 2446 2224 1094 1393 2051 
80000 508 967 2245 48 2369 2189 1082 1418 2068 
81000 484 991 2228 7 2300 2229 1018 1408 2112 
82000 477 1057 2098 7 2557 2162 1104 1401 2071 
83000 449 1009 2187 8 2502 2341 1080 1403 2075 
84000 356 1038 2276 9 2388 2306 992 1390 2140 
85000 376 1106 2249 6 2471 2397 1039 1362 2101 
86000 310 1183 2233 7 2338 2345 1029 1407 2134 
87000 267 1293 2141 9 2425 2234 992 1375 2160 
88000 387 1422 2087 4 2099 2202 945 1359 2195 
89000 358 1386 2422 3 2197 2325 997 1438 2169 
90000 274 1385 2384 18 1966 2307 920 1378 2222 
91000 384 1420 2213 16 2020 2121 958 1391 2184 
92000 314 1498 2268 15 2037 2332 968 1393 2183 
93000 328 1525 2150 57 2267 2401 1001 1421 2172 
94000 337 1451 2189 8 2247 2393 887 1416 2218 
95000 418 1798 2371 3 2136 2351 985 1431 2112 
96000 371 1872 2432 6 2059 2510 953 1438 2181 
97000 409 1911 2284 6 2097 2415 964 1487 2216 
98000 506 1851 1982 14 2133 2426 933 1452 2227 
99000 579 2618 2249 721 2528 2493 1752 1631 2939 
100000 524 2698 2343 738 2557 2567 1793 1658 3055 
