# Avida tasks data
# Mon Feb 24 13:14:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: AndNot
#  5: Not
#  6: Xor
#  7: And
#  8: Nor
#  9: Nand
# 10: Equals

83000 1603 913 815 412 1139 5 6 1768 3301 
84000 1836 963 636 749 908 1 495 1984 3282 
85000 1776 998 650 721 895 0 506 2029 3307 
86000 1978 925 1138 324 916 3 769 2048 3257 
87000 2093 1041 1183 971 839 14 858 2001 3296 
88000 1992 1007 1219 962 819 7 829 2126 3304 
89000 2039 1051 1268 973 775 9 862 2152 3284 
90000 2051 1042 1207 1102 807 55 887 2075 3306 
91000 2028 1034 1217 1059 779 187 850 1905 3264 
92000 2063 1010 1192 1144 791 258 904 1815 3265 
93000 1999 988 1187 990 829 260 849 1837 3277 
94000 1962 1094 1098 1037 1007 203 980 1908 3261 
95000 2315 1468 1030 786 1192 895 1441 2174 3221 
96000 2382 1487 1076 850 1218 971 1521 2209 3275 
97000 2396 1557 1044 800 1325 1023 1592 2357 3217 
98000 2465 1578 1008 704 1388 1109 1627 2321 3248 
99000 2450 1577 1065 647 1375 1180 1667 2348 3233 
100000 2538 1593 985 702 1399 1142 1674 2339 3257 
