# Avida tasks data
# Fri Oct 31 05:00:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: AndNot
#  5: Xor
#  6: Not
#  7: Or
#  8: And
#  9: OrNot
# 10: Equals

69000 2922 3328 3104 1920 3244 3302 2451 3432 2086 
70000 2923 3348 3088 1951 3264 3297 2466 3426 2096 
71000 2913 3339 3088 1995 3294 3306 2521 3426 2102 
72000 2923 3319 3122 1996 3286 3308 2513 3426 2110 
73000 2910 3328 3120 2025 3301 3327 2534 3433 2139 
74000 2900 3296 3103 2068 3294 3305 2565 3429 2176 
75000 2890 3315 3097 2100 3294 3318 2573 3410 2200 
76000 2920 3351 3114 2179 3308 3313 2618 3396 2245 
77000 2884 3338 3078 2183 3310 3313 2635 3396 2258 
78000 2893 3347 3120 2204 3320 3326 2654 3393 2293 
79000 2892 3321 3108 2215 3312 3300 2675 3388 2256 
80000 2905 3339 3123 2260 3328 3321 2689 3398 2339 
81000 2927 3336 3125 2262 3332 3322 2690 3400 2317 
82000 2909 3294 3122 2257 3311 3319 2685 3370 2332 
83000 2917 3317 3103 2291 3319 3297 2726 3388 2356 
84000 2945 3285 3118 2346 3303 3298 2725 3407 2403 
85000 2929 3324 3111 2308 3310 3301 2723 3419 2351 
86000 2955 3351 3101 2349 3299 3316 2774 3428 2400 
87000 2953 3330 3118 2358 3287 3312 2781 3422 2399 
88000 2922 3351 3106 2360 3309 3281 2786 3415 2418 
89000 2953 3343 3108 2359 3303 3288 2803 3422 2414 
90000 2944 3300 3134 2339 3316 3319 2797 3422 2412 
91000 2914 3259 3135 2359 3326 3291 2787 3430 2392 
92000 2942 3263 3100 2386 3327 3299 2797 3432 2436 
93000 2953 3245 3133 2405 3340 3322 2828 3438 2465 
94000 2933 3281 3112 2440 3333 3314 2838 3432 2477 
95000 2914 3289 3105 2427 3346 3272 2857 3441 2473 
96000 2955 3277 3148 2467 3356 3319 2858 3437 2532 
97000 2929 3327 3128 2446 3348 3285 2882 3433 2469 
98000 2946 3297 3129 2466 3367 3300 2869 3418 2510 
99000 2922 3301 3134 2444 3369 3287 2884 3432 2484 
100000 2956 3284 3146 2449 3364 3298 2897 3435 2483 
