# Avida Average Data
# Wed Feb 19 21:46:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64000 3283.36 131.606 26.0651 0 63.9452 63.7412 61.4837 2.96293 0.151793 0.117598 209.635 18377.6 -73.8725 0 15.6276 
65000 3167.72 130.131 25.1237 0 63.7008 63.4936 61.1178 2.79286 0.19 0.143889 213.769 18650.5 -64.0156 0 15.3348 
66000 3084.44 131.353 24.3604 0 64.4361 64.2268 61.8885 2.80874 0.160089 0.119233 215.488 18924.1 -71.6286 0 15.5981 
67000 3171.6 133.631 25.1926 0 63.8245 63.5292 61.1543 2.92596 0.137375 0.10762 222.563 19190.2 -60.1444 0 15.2127 
68000 2941.87 129.387 23.4005 0 63.8231 63.605 61.3506 2.8481 0.139444 0.105556 224.737 19459.7 -63.4044 0 15.5947 
69000 3238.05 132.695 25.8471 0 63.3357 63.1195 60.8963 2.81094 0.157588 0.118677 228.457 19728.2 -71.4286 0 14.985 
70000 2636.54 129.837 21.1676 0 62.6606 62.3963 60.0167 2.89927 0.165092 0.124514 229.372 19985.6 -92.4082 0 14.1603 
71000 2491.89 128.326 19.9737 0 62.7755 62.4996 60.1455 2.8783 0.130181 0.0981919 233.53 20260.3 -92.6639 0 14.2848 
72000 2712.83 130.172 21.8328 0 62.8179 62.5863 60.2811 2.8776 0.16486 0.125938 231.593 20525.7 -113.811 0 13.9283 
73000 2706.48 134.541 20.9003 0 63.0192 62.7838 60.5356 3.00502 0.123261 0.0854201 236.509 20804.3 -124.417 0 14.6901 
74000 4950 141.382 35.157 0 62.5322 62.3 60.0811 3.12772 0.126111 0.0986111 240.241 21058.1 -134.014 0 19.5794 
75000 5156.54 147.684 36.0923 0 62.5031 62.2432 60.0117 3.00836 0.137021 0.101723 247.066 21303.9 -116.578 0 21.6879 
76000 4533.99 148.837 31.1561 0 62.4019 62.1879 59.8057 2.97355 0.135075 0.101167 247.775 21539.5 -120.98 0 21.6442 
77000 5347.08 147.551 37.2461 0 62.4785 62.289 59.9036 2.93078 0.127813 0.0978049 247.596 21775.6 -111.392 0 21.7473 
78000 5697.08 147.448 39.5786 0 62.4622 62.2511 59.9761 3.10535 0.16129 0.125695 248.802 22011.8 -117.186 0 22.2505 
79000 9900.98 163.933 61.0446 0 63.7983 63.6006 61.286 3.33488 0.112378 0.0806676 306.497 22353.5 51.0758 0 26.7147 
80000 13203.9 166.922 80.5676 0 63.9678 63.6425 61.3653 3.26111 0.087295 0.0661662 321 22594.4 94.6521 0 42.2564 
81000 13606.9 165.08 82.9591 0 63.9758 63.7111 61.3659 3.10086 0.100361 0.0756186 323.24 22803.2 100.971 0 45.0913 
82000 16922.7 167.384 102.636 0 63.9958 63.6641 61.1963 3.04488 0.104004 0.07703 326.414 23014.2 105.528 0 53.1395 
83000 23064 166.348 141.565 0 63.968 63.6762 61.1202 3.21269 0.0700974 0.0556328 328.579 23227.1 93.6089 0 86.1344 
84000 34581.8 161.342 217.739 0 63.9933 63.7985 61.428 3.15614 0.139244 0.101723 332.999 23462.3 88.979 0 124.229 
85000 41755.2 161.123 264.183 0 63.9583 63.6779 61.3488 3.04915 0.108394 0.0831017 335.645 23682.2 82.8635 0 136.279 
86000 34891.5 160.247 222.662 0 63.9875 63.6541 61.4618 2.93078 0.1217 0.09197 338.057 23899.2 96.1528 0 133.462 
87000 36139.4 157.592 231.957 0 63.9499 63.7709 61.591 3.02867 0.104677 0.079343 339.686 24121 101.447 0 131.1 
88000 31598.8 161.231 202.895 0 63.9608 63.6606 61.3684 2.98012 0.126216 0.0948012 341.263 24337.7 113.785 0 131.468 
89000 38293 159.141 245.751 0 63.9033 63.7399 61.5094 3.19255 0.116454 0.0947749 343.661 24554.9 106.564 0 127.363 
90000 30193.7 157.495 193.927 0 63.8809 63.6728 61.2849 3.05612 0.120479 0.0923762 345.722 24773.9 101.095 0 129.583 
91000 33015.3 158.438 212.204 0 63.8422 63.5368 61.1953 3.0397 0.117811 0.0889136 346.632 24998.3 98.4987 0 127.844 
92000 31101.4 158.831 201.163 0 63.8194 63.5796 61.1873 3.01676 0.103084 0.0791887 347.848 25219.1 95.5412 0 126.402 
93000 35124.3 159.19 227.295 0 63.8114 63.535 61.2303 2.88231 0.1225 0.095 349.58 25436 103.327 0 125.342 
94000 31664.4 156.886 204.147 0 63.7798 63.4862 61.0406 3.03801 0.121212 0.0925771 351.686 25655.7 109.376 0 126.761 
95000 41480.6 158.889 266.401 0 63.9253 63.711 61.4073 3.27182 0.120311 0.0886357 354.603 25881.3 113.001 0 167.792 
96000 43764 157.068 281.66 0 63.9533 63.7513 61.5179 3.17093 0.120311 0.0891914 355.387 26094.7 99.8398 0 172.133 
97000 41015.8 159.016 263.293 0 63.9158 63.6895 61.4186 3.09905 0.128127 0.0956087 356.6 26313.5 99.424 0 173.371 
98000 43423.7 158.82 279.775 0 63.8228 63.6323 61.3597 3.12609 0.10459 0.0784423 358.717 26528.4 113 0 175.968 
99000 42396.3 157.376 274.335 0 63.9591 63.6908 61.3084 3.16549 0.092881 0.0681313 360.029 26749.7 87.4225 0 174.105 
100000 50725.2 158.012 328.284 0 63.9394 63.7173 61.4283 3.31613 0.0894942 0.0725403 362.002 26963.2 110.26 0 173.79 
