# Avida count data
# Wed Feb 19 21:46:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

24000 107880 3599 1249 284 0 0 0 558 555 422 2687 2045 3599 0 0 
25000 107940 3599 1203 260 0 0 0 565 564 437 2703 2024 3599 0 0 
26000 108000 3599 1182 286 0 0 0 529 530 389 2734 2023 3599 0 0 
27000 107910 3598 1199 282 0 0 0 519 518 406 2712 2058 3598 0 0 
28000 107910 3598 1204 283 0 0 0 459 458 340 2722 2034 3598 0 0 
29000 107970 3599 1215 290 0 0 0 432 432 321 2728 2034 3599 0 0 
30000 107970 3599 1246 275 0 0 0 541 541 413 2686 2056 3599 0 0 
31000 108000 3597 1247 288 0 0 0 515 518 386 2680 2061 3597 0 0 
32000 108000 3599 1220 287 0 0 0 552 553 445 2725 2053 3599 0 0 
33000 107970 3597 1192 279 0 0 0 553 555 428 2727 1999 3597 0 0 
34000 108000 3598 1270 303 0 0 0 743 745 572 2698 2025 3598 0 0 
35000 107940 3597 1191 281 0 0 0 547 548 424 2730 2039 3597 0 0 
36000 107880 3597 1272 308 0 0 0 522 521 382 2673 2030 3597 0 0 
37000 107940 3598 1266 329 0 0 0 401 401 310 2712 2041 3598 0 0 
38000 107940 3600 1250 316 0 0 0 536 534 408 2730 2033 3600 0 0 
39000 107970 3599 1267 300 0 0 0 464 464 341 2675 2045 3599 0 0 
40000 107940 3598 1218 302 0 0 0 592 592 454 2743 2052 3598 0 0 
41000 107970 3598 1204 278 0 0 0 364 365 285 2709 2061 3598 0 0 
42000 107850 3595 1189 268 0 0 0 460 460 343 2709 2016 3595 0 0 
43000 107970 3600 1301 317 0 0 0 536 535 415 2681 2012 3600 0 0 
44000 107910 3599 1267 274 0 0 0 732 730 568 2656 2072 3599 0 0 
45000 107970 3598 1208 275 0 0 0 488 489 388 2722 2064 3598 0 0 
46000 107970 3597 1227 294 0 0 0 433 435 324 2709 2048 3597 0 0 
47000 107940 3596 1266 306 0 0 0 410 412 313 2685 2042 3596 0 0 
48000 108000 3599 1245 287 0 0 0 448 449 336 2690 2036 3599 0 0 
49000 107880 3598 1227 290 0 0 0 515 513 396 2706 2025 3598 0 0 
50000 107880 3598 1231 280 0 0 0 487 485 361 2706 2012 3598 0 0 
51000 107970 3599 1232 300 0 0 0 414 414 318 2719 2016 3599 0 0 
52000 107910 3598 1253 293 0 0 0 357 356 266 2700 2058 3598 0 0 
53000 107820 3596 1259 306 0 0 0 562 560 442 2695 2053 3596 0 0 
54000 107970 3598 1232 296 0 0 0 529 530 429 2736 2050 3598 0 0 
55000 107910 3599 1261 282 0 0 0 455 453 358 2695 2025 3599 0 0 
56000 107970 3598 1234 271 0 0 0 615 616 477 2690 2058 3598 0 0 
57000 107970 3599 1246 286 0 0 0 616 616 467 2699 2048 3599 0 0 
58000 107910 3599 1237 267 0 0 0 551 549 425 2684 2044 3599 0 0 
59000 107970 3600 1244 295 0 0 0 669 668 515 2711 2034 3600 0 0 
60000 107880 3598 1206 307 0 0 0 528 526 414 2750 2025 3598 0 0 
61000 108000 3599 1242 288 0 0 0 502 503 376 2701 2030 3599 0 0 
62000 108000 3598 1225 267 0 0 0 347 349 256 2700 2060 3598 0 0 
63000 107910 3598 1215 267 0 0 0 652 651 480 2717 1990 3598 0 0 
64000 107940 3597 1214 293 0 0 0 546 547 423 2735 2029 3597 0 0 
65000 107880 3600 1289 319 0 0 0 684 680 518 2697 2044 3600 0 0 
66000 107880 3598 1281 294 0 0 0 576 574 429 2684 2053 3598 0 0 
67000 107970 3596 1229 300 0 0 0 494 497 387 2713 2039 3596 0 0 
68000 108000 3600 1264 273 0 0 0 502 502 380 2666 2057 3600 0 0 
69000 107970 3598 1280 300 0 0 0 567 568 427 2666 2044 3598 0 0 
70000 107910 3598 1241 285 0 0 0 594 593 448 2686 2062 3598 0 0 
71000 107850 3595 1249 289 0 0 0 468 468 353 2704 2021 3595 0 0 
72000 107910 3597 1250 280 0 0 0 593 593 453 2695 2054 3597 0 0 
73000 107730 3594 1196 269 0 0 0 443 440 307 2714 2043 3594 0 0 
74000 107970 3600 1151 237 0 0 0 454 453 355 2747 2039 3600 0 0 
75000 107910 3598 1196 225 0 0 0 493 492 366 2679 2035 3598 0 0 
76000 108000 3598 1210 243 0 0 0 486 488 364 2683 2044 3598 0 0 
77000 107910 3599 1228 251 0 0 0 460 458 352 2683 2022 3599 0 0 
78000 107910 3596 1158 246 0 0 0 580 581 452 2734 2034 3596 0 0 
79000 107910 3595 1078 205 0 0 0 404 406 290 2708 2021 3595 0 0 
80000 108000 3597 1103 188 0 0 0 314 317 238 2707 2042 3597 0 0 
81000 107850 3597 1160 205 0 0 0 361 359 272 2697 2040 3597 0 0 
82000 107700 3596 1181 221 0 0 0 374 368 277 2677 2057 3596 0 0 
83000 107730 3595 1119 223 0 0 0 252 248 200 2741 2040 3595 0 0 
84000 107910 3598 1140 218 0 0 0 501 500 366 2716 2024 3598 0 0 
85000 107820 3598 1180 225 0 0 0 390 386 299 2694 2060 3598 0 0 
86000 107880 3599 1228 233 0 0 0 438 435 331 2645 2063 3599 0 0 
87000 107880 3592 1186 246 0 0 0 376 380 285 2688 2068 3592 0 0 
88000 107940 3597 1207 220 0 0 0 454 455 341 2655 2070 3597 0 0 
89000 107820 3598 1127 220 0 0 0 419 415 341 2730 2032 3598 0 0 
90000 107790 3594 1176 266 0 0 0 433 432 332 2727 2037 3594 0 0 
91000 107940 3599 1184 215 0 0 0 424 423 320 2663 2042 3599 0 0 
92000 107940 3599 1193 237 0 0 0 371 370 285 2676 2041 3599 0 0 
93000 108000 3600 1249 254 0 0 0 441 441 342 2645 2042 3600 0 0 
94000 108000 3597 1184 232 0 0 0 436 439 333 2687 2053 3597 0 0 
95000 107970 3599 1100 184 0 0 0 433 433 319 2702 2062 3599 0 0 
96000 107880 3599 1135 210 0 0 0 433 430 321 2704 2052 3599 0 0 
97000 107970 3598 1161 192 0 0 0 461 462 344 2675 2042 3598 0 0 
98000 107760 3595 1150 230 0 0 0 376 373 282 2733 2055 3595 0 0 
99000 107880 3596 1136 203 0 0 0 334 334 245 2713 2052 3596 0 0 
100000 107940 3598 1085 198 0 0 0 322 322 261 2748 2034 3598 0 0 
