# Avida resource data
# Wed Feb 19 21:46:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

58000 115.076 208.83 220.918 115.801 110.257 227.601 139.214 29849.8 29849.8 
59000 145.819 209.104 226.266 126.859 148.152 262.069 182.714 29849 29849.8 
60000 163.267 253.338 270.535 159.268 154.009 230.101 189.17 29849.8 29849.8 
61000 156.405 245.764 258.298 147.063 158.555 241.074 199.487 29849.8 29849.8 
62000 180.808 282.877 268.222 183.473 184.818 277.572 223.321 29849.8 29849.1 
63000 164.606 232.766 244.209 159.848 170.516 283.176 220.269 29849.8 29849.8 
64000 120.063 217.045 215.7 117.021 115.269 238.851 146.1 29849.8 29849.3 
65000 203.254 269.247 299.697 203.447 195.719 294.2 255.013 29849.8 29849.7 
66000 155.287 203.847 212.017 134.683 176.462 332.79 214.041 29849.8 29848.1 
67000 117.875 212.842 212.025 119.911 120.311 200.024 151.565 29849.8 29848.6 
68000 133.394 234.29 224.737 135.29 120.207 198.893 149.712 29849.8 29847 
69000 142.874 221.993 246.566 138.877 141.089 258.895 197.901 29849.8 29848.3 
70000 200.338 278.724 319.489 205.907 206.82 296.104 252.908 29849.8 29849.3 
71000 156.186 257.109 262.249 154.748 150.684 242.281 189.052 29849.8 29847.6 
72000 147.688 229.28 242.69 136.286 146.713 256.298 188.054 29849.8 29845 
73000 167.842 233.68 280.587 168.964 160.699 260.027 216.5 29849.8 29848.6 
74000 117.821 142.22 210.583 116.2 119.103 208.278 150.035 29849.8 29848 
75000 197.504 196.029 355.355 187.504 187.382 263.602 215.026 29849.8 29849.4 
76000 179.529 175.983 370.181 157.395 180.371 282.506 212.622 29849.8 29845.2 
77000 130.187 158.591 256.775 131.21 128.538 233.746 152.791 29849.8 29846.3 
78000 204.551 193.839 397.572 186.236 197.764 272.418 231.104 29849.8 29845.4 
79000 145.68 167.568 198.023 148.645 147.874 145.567 152.292 29849.7 29847.1 
80000 165.223 155.596 163.815 170.368 167.634 143.702 172.44 29849.8 29849.8 
81000 150.75 166.002 192.369 191.746 154.6 147.511 157.18 29849.8 29849.8 
82000 209.847 213.316 224.46 243.94 212.632 205.286 207.387 29849.8 29849.8 
83000 213.328 156.229 267.64 311.907 199.974 173.26 249.287 29849.8 23032.2 
84000 211.366 224.935 310.15 186.793 153.838 177.341 246.345 29849.7 14811.7 
85000 242.898 160.319 367.312 217.807 161.945 152.393 276.591 29848.1 14930.4 
86000 364.327 259.158 252.953 204.474 260.335 257.908 367.822 29849.7 14943.4 
87000 217.181 182.609 365.995 231.321 150.994 146.869 221.053 29849.7 14674.8 
88000 253.574 197.651 323.711 211.613 183.979 182.342 296.266 29849.4 13544.4 
89000 251.425 185.458 298.141 200.979 177.751 180.502 274.229 29849.1 13790.1 
90000 259.425 256.981 346.929 250.333 184.486 217.214 280.228 29849.7 13894.2 
91000 288.454 192.175 325.585 197.459 164.534 172.517 251.424 29849.8 14825.3 
92000 343.147 185.695 343.269 225.853 212.668 197.945 282.012 29849.8 14806.9 
93000 278.868 184.307 310.687 188.08 160.62 161.01 236.213 29849.8 14322.5 
94000 343.293 205.428 327.223 228.355 268.264 260.067 396.585 29849.6 14523.9 
95000 233.584 186.343 364.936 224.509 212.479 203.693 338.568 29849.8 9719.99 
96000 175.491 177.167 320.537 172.371 197.916 203.379 377.079 29849.8 9405.45 
97000 209.976 255.571 366.517 216.348 174.258 204.68 335.394 29849.8 9799.07 
98000 214.373 197.89 344.42 199.08 192.021 181.538 318.042 29849.8 9609.05 
99000 228.724 153.213 372.094 205.785 165.022 153.703 270.752 29849.8 9344.29 
100000 220.787 151.028 368.441 218.227 206.224 186.082 299.912 29848.9 9444.4 
